t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9801091168599294,0.4980650622098995,0.7194784608564642,0.4969904652664351,0.23694709746888695,0.49817782107209807,0.36923076923076925,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.52,0.0,0.0,0.24715572414679654,0.053777810624250036,0.06153846153846154,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04456527591148638,0.06781983034469277,0.01736456659655856,0.010073612358275887,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9799732279975342,0.49816907441863956,0.7194532243534477,0.49699965521148076,0.23694709746888695,0.4981110361266478,0.4153846153846154,0.49167838952838344,0.503666111737487,0.24615384615384617,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.24747002384071712,0.05369447630552254,0.06153846153846154,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04434244953192895,0.06748073119296932,0.017017275264627384,0.009872140111110369,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9827044371551377,0.49683435745703286,0.7199604489112885,0.4965443934515747,0.23694709746888695,0.49813678508464965,0.3230769230769231,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.24777510048537235,0.05361364201635687,0.06153846153846154,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.0441207372842693,0.06714332753700447,0.016676929759334838,0.009674697308888161,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9837976245949517,0.4990059904425595,0.7201634694358253,0.49736426397122135,0.23694709746888695,0.4981385283436477,0.35384615384615387,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.24807121836004795,0.05353523275586615,0.06153846153846154,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.043900133597847966,0.06680761089931944,0.01634339116414814,0.009481203362710397,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9798091651766334,0.49895215864043585,0.719422755543852,0.4977509107237825,0.23694709746888695,0.49822829178424066,0.3076923076923077,0.49167838952838344,0.503666111737487,0.24615384615384617,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.24835863456972285,0.05345917577319016,0.06153846153846154,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.043680632929858715,0.06647357284482285,0.016016523340865178,0.00929157929545619,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9812288426578822,0.49921865261065973,0.7196864099332269,0.4980594754995996,0.23694709746888695,0.49830349901488996,0.4461538461538462,0.49167838952838344,0.503666111737487,0.24615384615384617,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.517142857142858,0.0,0.0,0.24863759921400364,0.05338540049999447,0.06153846153846154,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.04346222976520942,0.06614120498059874,0.015696192874047873,0.009105747709547066,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9848197479559863,0.5006525709032765,0.7203532923457316,0.4981087219050184,0.23694709746888695,0.4984528623316734,0.35384615384615387,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.525714285714285,0.0,0.0,0.24890835555387122,0.053313838484994644,0.06153846153846154,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.043244918616383375,0.06581049895569575,0.015382269016566918,0.008923632755356124,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9827524371002468,0.49954309319087353,0.7199693631868087,0.49734690754659727,0.23694709746888695,0.498661067269593,0.23076923076923078,0.49167838952838344,0.503666111737487,0.24615384615384617,0.04285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.528571428571428,0.0,0.0,0.2491711401761226,0.05324442333044478,0.06153846153846154,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.04302869402330146,0.06548144646091726,0.01507462363623558,0.008745160100249002,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9840069416378299,0.49871726228443536,0.7202023426009313,0.49699549894153927,0.23694709746888695,0.4988891893029123,0.38461538461538464,0.49167838952838344,0.503666111737487,0.24615384615384617,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.537142857142857,0.0,0.0,0.24942618315540788,0.05317709063053145,0.06153846153846154,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.042813550553184955,0.06515403922861268,0.014773131163510865,0.008570256898244023,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9835658627833682,0.4980991456732467,0.7201204279565312,0.4969460464142326,0.23694709746888695,0.49892377744198146,0.36923076923076925,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.54,0.0,0.0,0.24967370821377294,0.05311177791161552,0.06153846153846154,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.04259948280041903,0.06482826903246962,0.014477668540240646,0.008398851760279142,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9865502590861476,0.4990942728118843,0.7206746729841903,0.4975551684616754,0.23694709746888695,0.49895973613416394,0.3384615384615385,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.542857142857143,0.0,0.0,0.2499139328776362,0.053048424574267054,0.06153846153846154,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.04238648538641693,0.06450412768730726,0.014188115169435836,0.00823087472507356,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9833562428277052,0.4991221514517384,0.7200814985361939,0.4976526062654796,0.23694709746888695,0.498749391291685,0.35384615384615387,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.554285714285715,0.015384615384615385,0.0,0.25014706863213526,0.052986971837039036,0.06153846153846154,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.04217455295948485,0.06418160704887073,0.01390435286604712,0.008066257230572086,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9811983534528476,0.499905375586125,0.7196807476522917,0.49727431613710343,0.23694709746888695,0.498636740181948,0.3384615384615385,0.49167838952838344,0.503666111737487,0.24615384615384617,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8142857142857143,8.554285714285715,0.015384615384615385,0.0,0.25037332107279214,0.052927362681927874,0.06153846153846154,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.04196368019468742,0.06386069901362636,0.013626265808726177,0.007904932085960645,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9810370951106548,0.5003299746469831,0.7196146713928904,0.49739278857808583,0.23694709746888695,0.49838511335104896,0.265625,0.49524711679677863,0.5053466769372528,0.25,0.04857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.557142857142857,0.0,0.002857142857142857,0.2508365253612168,0.05286954180147003,0.03125,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.078125,0,0.04175386179371399,0.06354139551855824,0.013353740492551652,0.0077468334442414325,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.9788915967733308,0.5013564697649503,0.7192223516969225,0.4974409370697726,0.23694709746888695,0.4979100422474932,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.25104971441126867,0.05281345554742593,0.03125,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.078125,0,0.041545092484745416,0.06322368854096544,0.01308666568270062,0.0075918967753566035,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9782239019547001,0.5020838286576066,0.7191002589300871,0.4973831806204555,0.23694709746888695,0.49758612207359987,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.25125659969873376,0.052759051881003154,0.03125,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.078125,0,0.04133736702232169,0.06290757009826062,0.012824932369046608,0.0074400588398494715,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.979444657664174,0.5012707344468492,0.719323482831248,0.49721760299774165,0.23694709746888695,0.4973091512270926,0.484375,0.49524711679677863,0.5053466769372528,0.25,0.08857142857142856,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.2514573648290983,0.05270628032457304,0.03125,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.078125,0,0.04113068018721008,0.06259303224776931,0.012568433721665672,0.007291257663052482,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9801975336554718,0.5006941902160864,0.7194611515839425,0.497800329776269,0.23694709746888695,0.49694532503112787,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.25165218823166213,0.05265509191483586,0.03125,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.078125,0,0.04092502678627403,0.062280067086530465,0.012317065047232362,0.007145432509791432,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9805421684903715,0.4999240009508388,0.7195241705251813,0.4975071530520844,0.23694709746888695,0.4967539017536738,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.25184124329464913,0.05260543915739079,0.03125,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.078125,0,0.04072040165234266,0.061968666751097815,0.012070723746287712,0.007002523859595603,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9818386589934935,0.5002783007626342,0.7197612430743237,0.4975136409421129,0.23694709746888695,0.4964503516508888,0.453125,0.49524711679677863,0.5053466769372528,0.25,0.08285714285714285,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.25202469849750575,0.052557275982669065,0.03125,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.078125,0,0.04051679964408094,0.06165882341734233,0.011829309271361959,0.00686247338240369,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.9818891715751878,0.4998129815852852,0.7197704796606906,0.49764094189240893,0.23694709746888695,0.4959251969937237,0.265625,0.49524711679677863,0.5053466769372528,0.25,0.04857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.2522027175403906,0.052510557703189006,0.03125,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.078125,0,0.04031421564586054,0.06135052930025562,0.011592723085934719,0.0067252239147556165,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.9808177011054838,0.5008372160022415,0.7195745536319447,0.49849405014157516,0.23694709746888695,0.4953446957401826,0.3125,0.49524711679677863,0.5053466769372528,0.25,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.015625,0.0,0.2523754594708706,0.052465240972093326,0.03125,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.078125,0,0.04011264456763123,0.061043776653754336,0.011360868624216024,0.006590719436460504,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.984156681734214,0.49991907622396425,0.7201851100897696,0.49812387430685523,0.23694709746888695,0.49477607039469745,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.2525430788078373,0.05242128374293053,0.03125,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.078125,0,0.03991208134479308,0.06073855777048556,0.011133651251731703,0.006458905047731294,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9856832290543296,0.49786724757521406,0.7204642501711622,0.497901715091362,0.23694709746888695,0.4942361967546139,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2527057256626649,0.05237864523064261,0.03125,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.078125,0,0.03971252093806912,0.060434864981633134,0.010910978226697069,0.006329726946776667,0.0,0.0,0.5027572904612853,0.2527572904612852
318,0.9870807871693053,0.49689154860960255,0.7207198036550435,0.49749295526343545,0.23694709746888695,0.4936268625775716,0.421875,0.49524711679677863,0.5053466769372528,0.25,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.551428571428572,0.0,0.0,0.25286354585763304,0.05233728587372333,0.03125,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.078125,0,0.039513958333378764,0.06013269065672497,0.010692758662163127,0.006203132407841134,0.0,0.0,0.5026745717474467,0.2526745717474467
319,0.9852741008961807,0.4944782900562221,0.7203894381651008,0.49675568618198934,0.23694709746888695,0.4929337720758255,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.551428571428572,0.015625,0.0,0.2530166810416392,0.052297167297511646,0.03125,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.078125,0,0.039316388541711884,0.05983202720344134,0.010478903488919868,0.006079069759684311,0.0,0.0,0.5025943345950232,0.25259433459502323
320,0.9851689491592799,0.49328722185139723,0.7203702104189246,0.4968376840707687,0.23694709746888695,0.4922581189231723,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.25316526880323226,0.05225825227858628,0.03125,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.078125,0,0.03911980659900332,0.05953286706742413,0.010269325419141469,0.005957488364490625,0.0,0.0,0.5025165045571726,0.25251650455717256
321,0.9833509397751522,0.4960034922841796,0.7200377744172555,0.4971857633299211,0.23694709746888695,0.49165060306731057,0.359375,0.49524711679677863,0.5053466769372528,0.25,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.1682119984212711,0.07725825227858628,0.03125,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.078125,0,0.0389242075660083,0.05923520273208702,0.010063938910758638,0.0058383385972008124,1.0,0.0,0.5525165045571725,0.30251650455717255
322,0.9822009629627833,0.4936228217534182,0.7198274929429938,0.49700312997616736,0.23694709746888695,0.49110433955702837,0.28125,0.49524711679677863,0.5053466769372528,0.25,0.05142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.1705444667595522,0.07647050471022869,0.03125,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.078125,0,0.038729586528178254,0.05893902671842658,0.009862660132543465,0.005721571825256796,1.0,0.0,0.5509410094204574,0.3009410094204574
