t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9812803143695159,0.5386846777288337,0.9550829516612553,0.5309676139429019,0.24869350175742913,0.5434594752716027,0.8203125,0.36323261375323884,0.36713468565740526,0.09765625,0.6,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,11.67142857142857,0.0234375,0.0,0.040141116359595955,0.1339953791328965,5.25,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.1538272285512923,0.21978039746075026,2.6482672635436346,0.544960974166475,0.0,1.0,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.982236979549979,0.5394294325530159,0.955782683907537,0.5313284784993877,0.24869350175742913,0.5433005663213973,0.84765625,0.36323261375323884,0.36713468565740526,0.09765625,0.62,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.02,0.02,0.26857142857142857,11.688571428571429,0.0234375,0.0,0.04023700938534793,0.1339345082333807,5.25,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.15328637812282156,0.2186814954734465,2.615301918272762,0.5340617546831455,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9831320686444154,0.5402566975356142,0.9564373776451817,0.5314647825277439,0.24869350175742913,0.5430591660003455,0.81640625,0.36323261375323884,0.36713468565740526,0.09765625,0.5971428571428572,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.7,0.0234375,0.0,0.040330381363528296,0.13387546346085039,5.25,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1527482319464932,0.2175880879960793,2.597281594193021,0.5233805195894826,0.0,1.0,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9832952269394107,0.5411632196065187,0.9565567162838069,0.5317863329763208,0.24869350175742913,0.5427626495575821,0.8359375,0.36323261375323884,0.36713468565740526,0.09765625,0.6114285714285714,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.711428571428572,0.0234375,0.0,0.04042128775583567,0.13381819003149603,5.25,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.15221277650104642,0.21650014755609887,2.576764533737732,0.5129129091976931,0.0,1.0,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.982419985110135,0.5399292942133446,0.9559165394029653,0.5313225243376805,0.24869350175742913,0.5423761166421684,0.78515625,0.36323261375323884,0.36713468565740526,0.09765625,0.5742857142857143,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,11.725714285714286,0.0234375,0.0,0.04050978347769178,0.13376263480502223,5.25,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.15173714118996978,0.2154176468183184,2.556657814491549,0.5026546510137392,0.0,1.0,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.9826409991035632,0.53990966025934,0.9560781953524442,0.5319168960797882,0.24869350175742913,0.541885017846811,0.87890625,0.36323261375323884,0.36713468565740526,0.09765625,0.6428571428571429,0.36183625374706535,0.36194116959685857,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.26857142857142857,11.742857142857142,0.0234375,0.0,0.04059592285505477,0.13370874623534273,5.25,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.15112131262687709,0.2143405585842268,2.522667515344575,0.49260155799346433,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9806108351393754,0.5398965046528087,0.9545932754243527,0.5319151277021433,0.24869350175742913,0.5414119656720336,0.86328125,0.36315448875323886,0.3670760919074053,0.09765625,0.6314285714285715,0.36177911088992254,0.36189831245400145,0.08571428571428572,0.04,0.04,0.26857142857142857,11.762857142857143,0.0234375,0.0,0.04067975958548802,0.13365647432275352,5.25,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.15110813463517125,0.21326885579130567,2.5122141650376832,0.504808169896805,0.0,0.9285714285714286,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9808474305140189,0.5408435050090956,0.9547663280412345,0.5327851738541577,0.24869350175742913,0.5410634163484811,0.81640625,0.36299823875323883,0.3669589044074053,0.09765625,0.5971428571428572,0.3616648251756368,0.36181259816828715,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.777142857142858,0.0234375,0.0,0.040761346703230214,0.133605770567542,5.25,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.15092402253342396,0.21220251151234912,2.4876841674512153,0.5600945307062849,0.0,0.8888888888888888,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9807524207343858,0.5404648852892313,0.9546968351738457,0.5324552532955696,0.24869350175742913,0.5408233296119489,0.8515625,0.36284198875323886,0.3668417169074053,0.09765625,0.6228571428571429,0.36155053946135113,0.36172688388257285,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.791428571428572,0.0234375,0.0,0.040840736548023275,0.1335565879249869,5.25,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.15091183099218541,0.21114149895478737,2.475073341245048,0.5796814029930054,0.0,0.9230769230769231,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9801167201240325,0.5399304121505346,0.9542318655845589,0.5316539465982522,0.24869350175742913,0.5407455231842365,0.86328125,0.36284198875323886,0.3668417169074053,0.09765625,0.6314285714285715,0.36155053946135113,0.36172688388257285,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,11.811428571428571,0.0234375,0.0,0.040917980737465984,0.1335088807617084,5.25,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.15030012898008163,0.21008579146001344,2.44842901727729,0.5680877749331452,0.0,1.0,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9802371053754354,0.5396700332341856,0.9541025815388109,0.5313427291855963,0.24869350175742913,0.5407808918277304,0.8705882352941177,0.3635938756166405,0.366831667971591,0.09803921568627451,0.6342857142857142,0.36155053946135113,0.36172688388257285,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2714285714285714,11.834285714285715,0.0196078431372549,0.002857142857142857,0.04097676325438745,0.13346260481332828,5.254901960784314,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.14974834262089548,0.20903536250271337,2.42517472264603,0.5567260194344824,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9835384791115914,0.5399194915734091,0.9565078681180105,0.5314917959090428,0.24869350175742913,0.5409152821782899,0.796078431372549,0.36335858149899347,0.36665519738335567,0.09803921568627451,0.58,0.36137911088992253,0.3615983124540014,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.851428571428572,0.0196078431372549,0.0,0.041063638184457615,0.1334177171433995,5.254901960784314,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1500847444792196,0.2079901856901998,2.399528371050252,0.5615890250660294,0.0,0.75,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9823687265503522,0.5403739879639933,0.9556556198233933,0.5318820496530153,0.24869350175742913,0.5407446954888675,0.8705882352941177,0.36328015012644443,0.3665963738539439,0.09803921568627451,0.6342857142857142,0.36132196803277966,0.36155545531114425,0.08571428571428572,0.02,0.02,0.2714285714285714,11.857142857142858,0.0196078431372549,0.0,0.041134739163538825,0.13337417610356864,5.254901960784314,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.14996246432825205,0.20706193519736302,2.3715378036292467,0.6839436964503622,0.0,0.8571428571428571,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9832586863663568,0.5403316074001888,0.956304019117911,0.5318029057123903,0.24869350175742913,0.5406928543627368,0.8392156862745098,0.36320171875389545,0.36653755032453217,0.09803921568627451,0.6114285714285714,0.3612648251756368,0.3615125981682871,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.874285714285714,0.0196078431372549,0.0,0.04120389352647352,0.13333194129493273,5.254901960784314,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.1499263670066108,0.20602662552137618,2.3555356189852334,0.6806596618379986,0.0,0.9090909090909091,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9827806374300215,0.5402160906652644,0.9559646142620888,0.531760748035031,0.24869350175742913,0.5405702010547915,0.8779527559055118,0.3634854856233208,0.36734596818016085,0.0984251968503937,0.6371428571428571,0.36120768231849393,0.36146974102542995,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.891428571428571,0.015748031496062992,0.002857142857142857,0.04126146937046909,0.13329097353055586,5.25984251968504,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.1497481637430063,0.2049964923937693,2.3341391923198147,0.6887753423133077,0.0,0.8888888888888888,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.9817536061862229,0.5399632858872714,0.9551049257572666,0.5312948014998323,0.24869350175742913,0.5405227499379384,0.8181818181818182,0.36265911611751717,0.36821236854573197,0.09881422924901186,0.5914285714285714,0.36109339660420825,0.36138402673971565,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.905714285714286,0.011857707509881422,0.002857142857142857,0.04136241750276185,0.1332512347991103,5.217391304347826,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.1497692871921663,0.20397150993180047,2.3131706941877037,0.6749998354670416,0.0,0.8888888888888888,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9821384640859312,0.5387889961994518,0.9553831230390556,0.5302945168560416,0.24869350175742913,0.5404799263756723,0.8458498023715415,0.36265911611751717,0.36821236854573197,0.09881422924901186,0.6114285714285714,0.36109339660420825,0.36138402673971565,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.917142857142856,0.011857707509881422,0.0,0.04145386653318084,0.13321268822960808,5.217391304347826,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.14916287004191975,0.20295165238214147,2.2840501374468065,0.6614998387577007,0.0,1.0,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9799545198863646,0.5391492072947958,0.9538044433747974,0.5305138265752787,0.24869350175742913,0.5404062743653465,0.841897233201581,0.3625010133507187,0.36809379147063315,0.09881422924901186,0.6085714285714285,0.36097911088992257,0.36129831245400135,0.08571428571428572,0.02,0.022857142857142857,0.27714285714285714,11.928571428571429,0.007905138339920948,0.0,0.04151583014305778,0.13317529805719097,5.217391304347826,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.14910234140599588,0.21061169016512996,2.2612262775550134,0.7185427201006283,0.0,0.875,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9802948263511362,0.5390264510692027,0.9540504363336182,0.5299215215596993,0.24869350175742913,0.5404719767965669,0.849802371541502,0.3625010133507187,0.36809379147063315,0.09881422924901186,0.6142857142857143,0.36097911088992257,0.36129831245400135,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.922857142857143,0.007905138339920948,0.0,0.041576073659767954,0.13313902958994636,5.217391304347826,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.14858497327039447,0.2095586317143043,2.2445731805753417,0.7041718656986157,0.0,1.0,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9799090677462503,0.5381655585627371,0.9537715879706579,0.5293573380443108,0.24869350175742913,0.5404729545216961,0.8537549407114624,0.3625010133507187,0.36809379147063315,0.09881422924901186,0.6171428571428571,0.36097911088992257,0.36129831245400135,0.08571428571428572,0.017142857142857144,0.02,0.27714285714285714,11.94,0.007905138339920948,0.0,0.04163464068063975,0.13310384917671908,5.217391304347826,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.14798476268975677,0.20851083855573277,2.219681716963835,0.6900884283846432,0.0,1.0,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9790716830083673,0.5372920379890073,0.9531662784315595,0.5287344509966695,0.24869350175742913,0.5405424579810508,0.8656126482213439,0.3625010133507187,0.36809379147063315,0.09881422924901186,0.6257142857142857,0.36097911088992257,0.36129831245400135,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.957142857142857,0.007905138339920948,0.0,0.04169157395087858,0.13306972417588858,5.217391304347826,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.14750155316202226,0.2074682843629541,2.2095737969102722,0.6762866598169504,0.0,1.0,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9794725018524659,0.5371769215991116,0.9534560131960078,0.528517030181883,0.24869350175742913,0.5405897137591709,0.8063241106719368,0.3625010133507187,0.36809379147063315,0.09881422924901186,0.5828571428571429,0.36097911088992257,0.36129831245400135,0.08571428571428572,0.02,0.02,0.27714285714285714,11.98,0.011857707509881422,0.0,0.041746915363704264,0.13303662292508303,5.217391304347826,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.14693533111049786,0.20643094294113934,2.185382320972067,0.6627609266206114,0.0,1.0,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.980039890306089,0.5364718227185888,0.953866153992484,0.5281728097627025,0.24869350175742913,0.5405578657020049,0.849802371541502,0.3624219619673196,0.3680345029330837,0.09881422924901186,0.6142857142857143,0.36092196803277965,0.3612554553111443,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.991428571428571,0.011857707509881422,0.0,0.04180070596185539,0.13300451471180175,5.217391304347826,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07905138339920949,0,0.14680051159780252,0.20539878822643362,2.164531817409768,0.7040625342429886,0.0,0.875,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.980379126452182,0.5364739142303644,0.9541113732638027,0.5284642685219822,0.24869350175742913,0.5403890619084106,0.8616600790513834,0.3623429105839203,0.3679752143955343,0.09881422924901186,0.6228571428571429,0.3608648251756368,0.36121259816828716,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,12.005714285714285,0.011857707509881422,0.0,0.04185298594034992,0.13297336974491872,5.217391304347826,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.1466946526112421,0.21134105606059464,2.1469554667758586,0.7143914677703713,0.0,0.8888888888888888,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9811426852047407,0.5358132278339829,0.954663317162081,0.5276929164540689,0.24869350175742913,0.5403475141111372,0.8142292490118577,0.3623429105839203,0.3679752143955343,0.09881422924901186,0.5885714285714285,0.3608648251756368,0.36121259816828716,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,12.014285714285714,0.011857707509881422,0.0,0.04190379465039792,0.13294315912704227,5.217391304347826,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.14624632291961445,0.21028435078029167,2.1297306431546272,0.7001036384149638,0.0,1.0,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.980616786246142,0.5373634545560496,0.9542831673434368,0.5289150164441232,0.24869350175742913,0.5402556405310351,0.841897233201581,0.3623429105839203,0.3679752143955343,0.09881422924901186,0.6085714285714285,0.3608648251756368,0.36121259816828716,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,12.031428571428572,0.011857707509881422,0.0,0.04195317060436855,0.13291385482770213,5.217391304347826,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.14571509130501636,0.2092329290263902,2.121421744577249,0.6861015656466646,0.0,1.0,0.4,0.0,0.051795538664355836,0.25179553866435583
