t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.977055784722641,0.46209078693908495,0.7325389217247914,0.49031337824391746,0.2541767541171084,0.45599497625238544,0.3728813559322034,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.59142857142857,0.0,0.0,0.22324084813304854,0.06323846268054852,0.3389830508474576,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.05867661588435744,0.09955060752483902,0.036907101662338,0.03203890306886655,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9806380923690614,0.4621752206016761,0.7331427964423309,0.49026692481977313,0.2541767541171084,0.4560376787944343,0.3389830508474576,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.01694915254237288,0.0,0.22418544289690076,0.06297330880013206,0.3389830508474576,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.05838323280493566,0.09905285448721482,0.036168959629091245,0.03139812500748922,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.980998803704294,0.46265838964430395,0.7332036020674129,0.4911194296039368,0.2541767541171084,0.45615121173757067,0.3898305084745763,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.0,0.0,0.22510396724333387,0.0627161095361281,0.3389830508474576,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.05809131664091099,0.09855759021477875,0.035445580436509416,0.03077016250733943,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9839742743188806,0.4609447163235587,0.7337051813995861,0.4909101376994667,0.2541767541171084,0.45611632204309976,0.288135593220339,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.62,0.0,0.0,0.22599706308669334,0.062466626250044247,0.3389830508474576,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.057800860057706425,0.09806480226370486,0.034736668827779225,0.030154759257192642,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9849181066052326,0.4609748800197619,0.7338642845564282,0.49076570471623177,0.2541767541171084,0.45622027058485826,0.3220338983050847,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.608571428571429,0.0,0.0,0.22686536185009337,0.06222462746254292,0.3389830508474576,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.05751185575741789,0.09757447825238634,0.034041935451223644,0.02955166407204879,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9837136002034884,0.45918822954451954,0.7336612391915628,0.4895920729021098,0.2541767541171084,0.45614666354796274,0.3898305084745763,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.628571428571428,0.01694915254237288,0.0,0.22770948422718004,0.061989888638666626,0.3389830508474576,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.0572242964786308,0.09708660586112441,0.03336109674219916,0.02896063079060781,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.984287409425871,0.460869645392933,0.7337579670319072,0.4890374090137004,0.2541767541171084,0.4561419140849097,0.3559322033898305,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.628571428571428,0.0,0.0,0.2285300399859403,0.061762191979506637,0.3389830508474576,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.05693817499623766,0.09660117283181878,0.03269387480735519,0.028381418174795652,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9850878649909849,0.4593447518656004,0.7338929009700266,0.489448325737478,0.2541767541171084,0.45613124625186174,0.3728813559322034,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.617142857142857,0.01694915254237288,0.0,0.22932762781113847,0.061541326220121415,0.3389830508474576,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.05665348412125647,0.0961181669676597,0.032039997311208074,0.02781378981129974,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9842409896563851,0.4590920287110705,0.7337501419850511,0.48975501397550975,0.2541767541171084,0.45638584392712567,0.288135593220339,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.614285714285714,0.01694915254237288,0.0,0.23010283518218358,0.06132708643351778,0.3389830508474576,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.056370216700650184,0.0956375761328214,0.031399197364983915,0.027257514015073744,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9851458875406611,0.45928079804771726,0.7339026819141148,0.4900151309152093,0.2541767541171084,0.4565799373655305,0.3559322033898305,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.634285714285713,0.01694915254237288,0.0,0.23085623828345106,0.06111927384051225,0.3389830508474576,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.05608836561714693,0.09515938825215728,0.03077121341768424,0.02671236373477227,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9811667821290289,0.45909851916965805,0.7332319184304397,0.49001813424703416,0.2541767541171084,0.4566291872452404,0.3898305084745763,0.40136189127955124,0.43172956414614744,0.15254237288135594,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.628571428571428,0.01694915254237288,0.0,0.23158840194428312,0.0609176956252969,0.3389830508474576,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.0558079237890612,0.09468359131089649,0.030155789149330547,0.026178116460076825,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9823264241462074,0.4603463109224517,0.7334638025881492,0.49004191711702627,0.2541767541171084,0.4565156336489148,0.29310344827586204,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.605714285714285,0.0,0.002857142857142857,0.23264529740731996,0.06072216475653797,0.3103448275862069,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.055528884170115894,0.09421017335434201,0.02955267336634394,0.025654554130875286,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9832287893960217,0.4581839776561755,0.7336133374009757,0.4890111374401014,0.2541767541171084,0.45646262016486283,0.39655172413793105,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.6,0.0,0.0,0.23333725292735064,0.06053249981384184,0.3103448275862069,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.05525123974926532,0.09373912248757028,0.028961619899017056,0.02514146304825778,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9819140281392078,0.4557432801422607,0.7333954626784179,0.4891672393486835,0.2541767541171084,0.4562478174691567,0.5,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.08285714285714285,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.611428571428572,0.017241379310344827,0.0,0.23400957523967325,0.06034852481942658,0.3103448275862069,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.05497498355051899,0.09327042687513243,0.028382387501036714,0.024638633787292624,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9832491672738438,0.45543526176191446,0.7336167143064433,0.4890500156470051,0.2541767541171084,0.4562236131937415,0.41379310344827586,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.6,0.0,0.0,0.2346627843231289,0.0601700690748438,0.3103448275862069,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.054700108632766385,0.09280407474075676,0.027814739751015984,0.024145861111546773,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9851114316020774,0.455539648622712,0.7339253181094078,0.48923224784872893,0.2541767541171084,0.4560174919800797,0.4482758620689655,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.585714285714285,0.0,0.0,0.23529738883934606,0.059996967002598475,0.3103448275862069,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.054426608089602556,0.09234005436705299,0.02725844495599566,0.023662943889315835,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.984417467966264,0.45655863506352945,0.7338103184211874,0.4902542242416124,0.2541767541171084,0.4559355383761842,0.41379310344827586,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.582857142857144,0.0,0.0,0.23591388620322762,0.05982905799252053,0.3103448275862069,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.05415447504915454,0.09187835409521772,0.026713276056875748,0.02318968501152952,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.985573412383287,0.4556186870119492,0.7340018749245797,0.4903328361525467,0.2541767541171084,0.45623998586616177,0.3448275862068966,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.588571428571429,0.0,0.0,0.23651276266840554,0.0596661862527449,0.3103448275862069,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.05388370267390877,0.09141896232474164,0.026179010535738234,0.02272589131129893,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9822288087480546,0.45330367498912855,0.7334476263221696,0.4896171593849405,0.2541767541171084,0.45658653976088787,0.41379310344827586,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.585714285714285,0.0,0.0,0.23709449342612768,0.05950820066516255,0.3103448275862069,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.053614284160539226,0.09096186751311792,0.02565543032502347,0.02227137348507295,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9861685325117349,0.45295374556632484,0.7341004948315796,0.4896693107732354,0.2541767541171084,0.45685866298005723,0.3793103448275862,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.582857142857144,0.0,0.0,0.23765954271615156,0.05935495464520768,0.3103448275862069,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.053346212739736526,0.09050705817555234,0.025142321718523004,0.021825946015371488,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9874369148519598,0.4533203970826746,0.7343106839051026,0.4892581679203207,0.2541767541171084,0.4571096086768982,0.4827586206896552,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.08,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.588571428571429,0.0,0.0,0.23820836394833075,0.05920630600585146,0.3103448275862069,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.05307948167603785,0.09005452288467457,0.02463947528415254,0.02138942709506406,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9872600373966792,0.45097615005326774,0.7342813727839418,0.48862490262960584,0.2541767541171084,0.4572106219770239,0.3275862068965517,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.594285714285714,0.0,0.0,0.238741399833677,0.0590621168256759,0.3103448275862069,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.05281408426765766,0.08960425027025119,0.024146685778469488,0.02096163855316278,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9834684850641864,0.45115317174666747,0.7336530583974143,0.48818298798096965,0.2541767541171084,0.45712532569181724,0.3793103448275862,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.605714285714285,0.0,0.0,0.23925908252377576,0.05892225332090562,0.3103448275862069,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.05255001384631937,0.08915622901889994,0.023663752062900098,0.020542405782099524,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9822166986484967,0.44941793547042574,0.7334456195056714,0.48782376659139004,0.2541767541171084,0.4570856997720421,0.3793103448275862,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.6,0.0,0.0,0.2397618337575182,0.05878658572127847,0.3103448275862069,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05228726377708778,0.08871044787380544,0.023190477021642095,0.020131557666457536,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9830388816600788,0.4478308100595083,0.7335818669761623,0.487482429418578,0.2541767541171084,0.45656246274300155,0.3275862068965517,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.602857142857143,0.0,0.0,0.2402500650141968,0.058654988149640104,0.3103448275862069,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.052025827458202334,0.0882668956344364,0.022726667481209252,0.019728926513128384,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9812260806144386,0.4471107129350182,0.7332814599457419,0.4866500356416075,0.2541767541171084,0.45572252684763176,0.3793103448275862,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.597142857142858,0.0,0.0,0.2407241776720831,0.0585273385051509,0.3103448275862069,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.051765698320911324,0.08782556115626422,0.02227213413158507,0.019334347982865815,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9820382298621245,0.44819052452715047,0.7334160446782155,0.48715770680771886,0.2541767541171084,0.45470888905970513,0.3620689655172414,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.588571428571429,0.0,0.0,0.2411845631716811,0.058403518349996374,0.3103448275862069,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.051506869829306766,0.0873864333504829,0.021826691448953366,0.0189476610232085,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9787369542137941,0.44779156838070877,0.7328689761422066,0.48776591376774797,0.2541767541171084,0.4540324436156424,0.43103448275862066,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.6,0.0,0.0,0.2416316031829107,0.058283412799496497,0.3103448275862069,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.05124933548016023,0.0869495011837305,0.021390157619974298,0.01856870780274433,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9788357493954389,0.4482562426143624,0.7328853479151647,0.48836828152396206,0.2541767541171084,0.4533563869076327,0.39655172413793105,0.4001022348614857,0.43400491486328957,0.15517241379310345,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.594285714285714,0.0,0.0,0.24206566977554128,0.05816691041551159,0.3103448275862069,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.050993088802759434,0.08651475367781185,0.02096235446757481,0.01819733364668944,0.0,0.0,0.24753382083102315,0.25753382083102316
