t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.968194712785651,0.5268901077908797,0.9470813192983879,0.5236148823259379,0.2504925777620293,0.5216575678632808,0.7594501718213058,0.4080763725661981,0.4110623405973633,0.10652920962199312,0.6314285714285715,0.4036433238028701,0.39979579760022554,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.16857142857142857,17.908571428571427,0.08247422680412371,0.0,0.01177111510758127,0.1349811311890293,7.085910652920962,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.19033892572266276,0.2617184896825919,5.33064569691367,0.922894353352289,0.0,0.972972972972973,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9689893580302886,0.5271174875504393,0.9471813323948222,0.5239087536890126,0.2504925777620293,0.5217771846200544,0.7724137931034483,0.4083140055521489,0.41163228034433735,0.10689655172413794,0.64,0.4036433238028701,0.39979579760022554,0.08857142857142856,0.08,0.09142857142857143,0.17142857142857143,17.962857142857143,0.07931034482758621,0.002857142857142857,0.011809945361793429,0.13489068772782953,7.027586206896552,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07931034482758621,0,0.18987294537976376,0.26040989723417896,5.315461354403968,0.9044364662852431,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9679334464497111,0.5280451882719469,0.94586851978635,0.524518066126198,0.2504925777620293,0.5219039211109452,0.8027681660899654,0.407204803279474,0.41156131723473244,0.10726643598615918,0.6628571428571428,0.4036433238028701,0.39979579760022554,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.1742857142857143,18.02,0.07612456747404844,0.002857142857142857,0.011847611882530366,0.13480295757046573,7.031141868512111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07958477508650519,0,0.1894371527957221,0.25910784774800805,5.2862949844587455,0.8863477369595382,0.0,1.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.967571656731615,0.5272935976293989,0.9455697848476936,0.5237772260137619,0.2504925777620293,0.5221353292639095,0.7889273356401384,0.407204803279474,0.41156131723473244,0.10726643598615918,0.6514285714285715,0.4036433238028701,0.39979579760022554,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.1742857142857143,18.077142857142857,0.07612456747404844,0.0,0.011880877487987733,0.1347178593178229,7.031141868512111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.1890322527460292,0.257812308509268,5.251997656198142,0.8686207822203474,0.0,1.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9672456885611305,0.5273568010845489,0.9453006282726363,0.5238132917146314,0.2504925777620293,0.5222497257876829,0.7750865051903114,0.407204803279474,0.41156131723473244,0.10726643598615918,0.64,0.4036433238028701,0.39979579760022554,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.1742857142857143,18.117142857142856,0.07612456747404844,0.0,0.011909046231973502,0.13463531401275936,7.031141868512111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.18868538076444188,0.2565232469667217,5.209814845931322,0.8512483665759405,0.0,1.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.969096322241873,0.5269361428712712,0.9468287229404494,0.5233559209608263,0.2504925777620293,0.5222870379602871,0.7923875432525952,0.40734321158397224,0.4116651234631061,0.10726643598615918,0.6542857142857142,0.4037576095171559,0.3998815118859399,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1742857142857143,18.177142857142858,0.07612456747404844,0.0,0.01193653671701808,0.13455524506684766,7.031141868512111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.1888552395749054,0.2552406307318881,5.19990426329841,0.8537431288068715,0.0,0.9696969696969697,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9691234781506045,0.5267847360288948,0.946191355489827,0.5237959404269319,0.2504925777620293,0.5222444732698983,0.7916666666666666,0.4074943447026301,0.4106415828898915,0.1076388888888889,0.6514285714285715,0.40387189523144157,0.3999672261716541,0.08857142857142856,0.07428571428571429,0.08,0.17714285714285713,18.228571428571428,0.07291666666666667,0.002857142857142857,0.011962902301411709,0.13447757818931336,7.027777777777778,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.18890869189499507,0.25588925459064454,5.175906178032442,0.8449871450327106,0.0,0.9642857142857143,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9696172071874692,0.5262898592027628,0.9465976239544472,0.5239274821242444,0.2504925777620293,0.5220963803169084,0.8090277777777778,0.4074943447026301,0.4106415828898915,0.1076388888888889,0.6657142857142857,0.40387189523144157,0.3999672261716541,0.08857142857142856,0.08,0.1,0.17714285714285713,18.271428571428572,0.06944444444444445,0.0,0.011991358945505357,0.13440224131810508,7.027777777777778,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.18876257843552008,0.2546098083176913,5.172388054471793,0.8280874021320563,0.0,1.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9704075528189454,0.5262742596385485,0.9472479655026333,0.5239212358600829,0.2504925777620293,0.5219136667168371,0.8263888888888888,0.4074943447026301,0.4106415828898915,0.1076388888888889,0.68,0.40387189523144157,0.3999672261716541,0.08857142857142856,0.06,0.06857142857142857,0.17714285714285713,18.32857142857143,0.0763888888888889,0.0,0.012016891270068546,0.13432916455303304,7.027777777777778,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.1882471941147711,0.2533367592761029,5.137511721953786,0.8115256540894152,0.0,1.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9707988023251419,0.5260771055388858,0.9475699079534463,0.5237245017409616,0.2504925777620293,0.5218710918858585,0.8402777777777778,0.4074943447026301,0.4106415828898915,0.1076388888888889,0.6914285714285714,0.40387189523144157,0.3999672261716541,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.17714285714285713,18.385714285714286,0.07291666666666667,0.0,0.012041790697981648,0.13425828009091315,7.027777777777778,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18770567242991149,0.2520700754797224,5.091904344657568,0.7952951410076269,0.0,1.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9705494611724207,0.5266116599225611,0.9473647358049214,0.5240192543211394,0.2504925777620293,0.5218026421522277,0.8194444444444444,0.4074943447026301,0.4106415828898915,0.1076388888888889,0.6742857142857143,0.40387189523144157,0.3999672261716541,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.17714285714285713,18.44857142857143,0.07291666666666667,0.0,0.012066068858550093,0.13418952216265687,7.027777777777778,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.18753643406419052,0.25080972510232374,5.081494829192987,0.7793892381874744,0.0,1.0,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9706719410485143,0.5249604100955523,0.9469535932886629,0.5228386366765735,0.2504925777620293,0.5216977705638264,0.8013937282229965,0.4084162491736892,0.41162795231676497,0.10801393728222997,0.6571428571428571,0.4039290380885844,0.4000100833145113,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.18,18.52,0.06968641114982578,0.002857142857142857,0.012099621602078272,0.1341228269722483,6.982578397212544,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.1877964726010124,0.24955567647681212,5.085579218323413,0.7653611070139885,0.0,0.972972972972973,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9708476986691716,0.5255339867996468,0.947097714537602,0.5233370675365997,0.2504925777620293,0.5216441171161982,0.7630662020905923,0.4084162491736892,0.41162795231676497,0.10801393728222997,0.6257142857142857,0.4039290380885844,0.4000100833145113,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18,18.562857142857144,0.06968641114982578,0.0,0.012128076209409673,0.13405813263755198,6.982578397212544,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.1874856330951502,0.24830789809442805,5.066724776814087,0.7500538848737087,0.0,1.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9708481506289323,0.5263147984146007,0.947046856405958,0.5232144119887915,0.2504925777620293,0.5214839932624774,0.8321678321678322,0.4090552534134624,0.4131748950095929,0.10839160839160839,0.68,0.4041004666600129,0.4001386547430827,0.08857142857142856,0.08,0.08571428571428572,0.18285714285714286,18.60857142857143,0.06643356643356643,0.002857142857142857,0.012146824479643365,0.1339953791328965,6.979020979020979,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.18789091921538872,0.2490491683694761,5.051104566992091,0.7625109427828557,0.0,0.9333333333333333,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9703102658874913,0.5259474226197451,0.9462002768004532,0.5225522319392446,0.2504925777620293,0.5212441976138213,0.8350877192982457,0.40989995116400024,0.41364725642082645,0.10877192982456141,0.68,0.4044433238028702,0.40039579760022553,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18571428571428572,18.674285714285713,0.06315789473684211,0.002857142857142857,0.01219341184612571,0.1339345082333807,6.905263157894737,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.18880817890502608,0.25475490519299354,5.038653904223678,0.9836516748213305,0.0,0.9032258064516129,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9708573720050172,0.5253091977292592,0.9466457774961529,0.5217577057579473,0.2504925777620293,0.5209366884234577,0.8210526315789474,0.41004030204119324,0.4137525195787212,0.10877192982456141,0.6685714285714286,0.40455760951715586,0.40048151188593983,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18571428571428572,18.731428571428573,0.06315789473684211,0.0,0.012218261841001351,0.13387546346085039,6.905263157894737,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.18872113801050094,0.2534811306670286,5.003595111853491,0.996567771924128,0.0,0.9565217391304348,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9709875384494201,0.5235230489126148,0.9466497709025848,0.5203814904449837,0.2504925777620293,0.5205100363587,0.795774647887324,0.4092698307468805,0.41427050968118684,0.10915492957746478,0.6457142857142857,0.40455760951715586,0.40048151188593983,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.18857142857142858,18.771428571428572,0.05985915492957746,0.002857142857142857,0.012244322272920015,0.133818190031496,6.887323943661972,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.18826296089187702,0.25221372501369343,4.972094638187849,0.9766364164856455,0.0,1.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9713185149215129,0.5237784260306717,0.9469183346685117,0.5203843003631057,0.2504925777620293,0.5201163308253097,0.8063380281690141,0.4095515208877256,0.4144817772868207,0.10915492957746478,0.6542857142857142,0.40478618094572727,0.40065294045736843,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.18857142857142858,18.814285714285713,0.05985915492957746,0.0,0.012264766998505304,0.13376263480502223,6.887323943661972,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.1889192260695783,0.25095265638862496,4.961224173995521,0.9717135853659653,0.0,0.9354838709677419,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9720503296054767,0.5238111086759887,0.947512150012071,0.5204214167625453,0.2504925777620293,0.519758530153375,0.823943661971831,0.4095515208877256,0.4144817772868207,0.10915492957746478,0.6685714285714286,0.40478618094572727,0.40065294045736843,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.18857142857142858,18.86285714285714,0.05985915492957746,0.0,0.012284678382941089,0.1337087462353427,6.887323943661972,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.18868565481460484,0.24969789310668183,4.9391425476584665,0.952279313658646,0.0,1.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.97294423073846,0.52365082981224,0.9482374869314059,0.5204774272046497,0.2504925777620293,0.5194013953958968,0.7570422535211268,0.4095515208877256,0.4144817772868207,0.10915492957746478,0.6142857142857143,0.40478618094572727,0.40065294045736843,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18857142857142858,18.905714285714286,0.05985915492957746,0.0,0.012304067925595326,0.13365647432275352,6.887323943661972,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.18825622654053176,0.24844940364114843,4.917502553848155,0.933233727385473,0.0,1.0,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9711477768848582,0.5229712897712799,0.9467797929473405,0.5198767059250421,0.2504925777620293,0.5190535656803615,0.7816901408450704,0.4096923659581481,0.4145874110896376,0.10915492957746478,0.6342857142857142,0.40490046666001295,0.40073865474308273,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.18857142857142858,18.945714285714285,0.05985915492957746,0.0,0.01232294702731236,0.13360577056754197,6.887323943661972,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.1885683995689178,0.26571873028973947,4.922009645628334,0.9276173724459933,0.0,0.9722222222222222,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9726822531519738,0.5237667684213302,0.9480249108326568,0.5208683302895915,0.2504925777620293,0.5186987540104746,0.7887323943661971,0.4098332110285706,0.41469304489245445,0.10915492957746478,0.64,0.4050147523742986,0.400824369028797,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18857142857142858,19.0,0.05985915492957746,0.0,0.012341326980474975,0.1335565879249869,6.887323943661972,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.18848270042821608,0.2643901366382908,4.90642659557291,0.9223681599999999,0.0,0.9655172413793104,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9725366890927023,0.5238893688271873,0.9477644808733584,0.5209936936263703,0.2504925777620293,0.5182489841696941,0.7809187279151943,0.41036651951280995,0.41503870908526624,0.10954063604240283,0.6314285714285715,0.40507189523144155,0.4008672261716541,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.19142857142857142,19.05142857142857,0.05653710247349823,0.002857142857142857,0.012375445963088543,0.1335088807617084,6.80565371024735,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.18862443335107498,0.26306818595509934,4.876869492232881,0.9058442901785964,0.0,0.9583333333333334,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9713290852557686,0.5243691471728744,0.9467880469137806,0.5212546973600196,0.2504925777620293,0.517856610628786,0.7985865724381626,0.41036651951280995,0.41503870908526624,0.10954063604240283,0.6457142857142857,0.40507189523144155,0.4008672261716541,0.08857142857142856,0.06,0.06857142857142857,0.19142857142857142,19.102857142857143,0.05653710247349823,0.0,0.012403821941290366,0.13346260481332825,6.80565371024735,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.1882233118986053,0.26175284502532387,4.847903530959651,0.8877274043750245,0.0,1.0,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9737051244812409,0.5234741717171995,0.9487092443446624,0.5204450539879422,0.2504925777620293,0.5175042903737769,0.8127208480565371,0.41043719089090186,0.41509171261883515,0.10954063604240283,0.6571428571428571,0.40512903808858436,0.4009100833145113,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,19.162857142857142,0.06007067137809187,0.0,0.012420864075708827,0.1334177171433995,6.80565371024735,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.18819605248196947,0.26044408080019726,4.82237403176903,0.8903360082509814,0.0,0.96,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9744585336726106,0.5233214040679791,0.9493184294908272,0.5202563294619197,0.2504925777620293,0.5171485528045809,0.8268551236749117,0.41050786226899366,0.41514471615240406,0.10954063604240283,0.6685714285714286,0.4051861809457272,0.40095294045736846,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19142857142857142,19.205714285714286,0.05653710247349823,0.0,0.012437448422581305,0.13337417610356864,6.80565371024735,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0812720848056537,0,0.18831022291600602,0.2711208875624722,4.808783693990792,0.9071794228821859,0.0,0.9655172413793104,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9743321256264499,0.522672212875241,0.9492162195563599,0.5197938680290367,0.2504925777620293,0.5168410931933601,0.8162544169611308,0.4107198764032693,0.4153037267531108,0.10954063604240283,0.66,0.40535760951715577,0.4010815118859399,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19142857142857142,19.254285714285714,0.06007067137809187,0.0,0.012453585676287439,0.13333194129493273,6.80565371024735,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0812720848056537,0,0.18876810108714026,0.26976528312465986,4.798322305825262,0.9052498414602439,0.0,0.9333333333333333,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
