t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9805781930022338,0.4683186238185227,0.957064047482773,0.4711293582186992,0.24899929058488912,0.4656899981686622,0.9224806201550387,0.4184575897567734,0.42214255002231676,0.12403100775193798,0.68,0.3944877360887225,0.40341368948453316,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.028571428571428,0.011627906976744186,0.0,0.039938974612259155,0.13374892048831258,5.844961240310077,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.160050862675835,0.2507987102450462,2.4727416163676605,0.615973173098976,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9800949129949028,0.46799765319174136,0.9567078010773687,0.47095360147872695,0.24899929058488912,0.4653937040460723,0.875968992248062,0.4184575897567734,0.42214255002231676,0.12403100775193798,0.6457142857142857,0.3944877360887225,0.40341368948453316,0.09142857142857143,0.04,0.04,0.26285714285714284,11.042857142857143,0.011627906976744186,0.0,0.040022392429792435,0.1336954433481343,5.844961240310077,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.1596777547874558,0.24954471669382094,2.4632867840403074,0.6036537096369965,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.981144488419145,0.4670992394786801,0.9574814881043817,0.4697434741194307,0.24899929058488912,0.4650264852233601,0.8837209302325582,0.41853510913661834,0.42220068955720047,0.12403100775193798,0.6514285714285715,0.3945448789458654,0.4034565466273903,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.06,0.015503875968992248,0.0,0.04010357979280564,0.13364357052216141,5.844961240310077,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.15970722387066136,0.252861629295493,2.4625924769309293,0.6059276899992221,0.0,0.9411764705882353,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9818387305606974,0.46750214130979756,0.9579932437401547,0.4700889182966403,0.24899929058488912,0.4647767009333265,0.9186046511627907,0.41853510913661834,0.42220068955720047,0.12403100775193798,0.6771428571428572,0.3945448789458654,0.4034565466273903,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.074285714285715,0.015503875968992248,0.0,0.04018258811066776,0.13359325388096766,5.844961240310077,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.15959028125143296,0.2515973211490155,2.4647691988208824,0.5938091361992376,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9814071522124147,0.467741895517825,0.9576751088434208,0.4703894448502284,0.24899929058488912,0.4647329843297495,0.9069767441860465,0.41853510913661834,0.42220068955720047,0.12403100775193798,0.6685714285714286,0.3945448789458654,0.4034565466273903,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.08,0.01937984496124031,0.0,0.04025946811661282,0.13354444673900973,5.844961240310077,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.1590774734166044,0.25033933454327045,2.446902386273036,0.5819329534752529,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9818630239405214,0.46744682626513323,0.9573501569764848,0.4702025812000469,0.24899929058488912,0.4646996523480284,0.9027237354085603,0.41969655361692004,0.42303233768684506,0.1245136186770428,0.6628571428571428,0.3945448789458654,0.4034565466273903,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26571428571428574,11.097142857142858,0.01556420233463035,0.002857142857142857,0.04040562454594539,0.13349710381131058,5.7587548638132295,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.15868151462094993,0.24908763787055407,2.4522500528332896,0.5702942944057477,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9804985155745015,0.46719287403261184,0.9563482179762931,0.4702799268223139,0.24899929058488912,0.46473119498142884,0.8793774319066148,0.41969655361692004,0.42303233768684506,0.1245136186770428,0.6457142857142857,0.3945448789458654,0.4034565466273903,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.105714285714285,0.01556420233463035,0.0,0.04052573780834501,0.13345118117144233,5.7587548638132295,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.15825853704784518,0.24784219968120133,2.4374907660623375,0.5588884085176327,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9802556079535097,0.4665132233976059,0.9561698543803078,0.4699480478099857,0.24899929058488912,0.4649383471607173,0.9221789883268483,0.4197743746285932,0.4230907034456,0.1245136186770428,0.6771428571428572,0.39460202180300824,0.40349940377024746,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.122857142857143,0.01556420233463035,0.0,0.04059688157806514,0.1334066362107702,5.7587548638132295,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.15846439719833808,0.24660298868279532,2.434455236455377,0.6525421172810257,0.0,0.9375,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9816813594303845,0.46696249641770593,0.9572167633218985,0.47005194673009093,0.24899929058488912,0.46518549067353837,0.8949416342412452,0.41993001665193946,0.42320743496310975,0.1245136186770428,0.6571428571428571,0.394716307517294,0.40358511805596176,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.122857142857143,0.01556420233463035,0.0,0.04066608288048259,0.1333634275989182,5.7587548638132295,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.1584430752123464,0.24536997373938133,2.4286232745834124,0.6394912749354053,0.0,0.9333333333333333,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9833564307100943,0.4676229310789382,0.9584467442329998,0.4710038365388434,0.24899929058488912,0.46547273730966915,0.8871595330739299,0.42008565867528574,0.42332416648061943,0.1245136186770428,0.6514285714285715,0.39483059323157965,0.40367083234167606,0.09142857142857143,0.03428571428571429,0.04,0.26571428571428574,11.142857142857142,0.01556420233463035,0.0,0.040733388984920925,0.13332151524542177,5.7587548638132295,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.1584498612648561,0.2441431238706844,2.420050809091744,0.6267014494366971,0.0,0.9285714285714286,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9834662425856735,0.4673460474313464,0.9585273775244967,0.47064094934369466,0.24899929058488912,0.46573572391527884,0.8949416342412452,0.42008565867528574,0.42332416648061943,0.1245136186770428,0.6571428571428571,0.39483059323157965,0.40367083234167606,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.157142857142857,0.01556420233463035,0.0,0.04079884636392737,0.13328086026253022,5.7587548638132295,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.1579427555299604,0.242922408251331,2.4002212214813374,0.6141674204479632,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9833552832098313,0.46732734988495195,0.9583951437780104,0.47072429087913975,0.24899929058488912,0.46597087597888504,0.91015625,0.41858306998056105,0.4239126037779679,0.125,0.6657142857142857,0.39494487894586533,0.40375654662739036,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.168571428571429,0.01171875,0.002857142857142857,0.04087319183832862,0.1332414249291254,5.7421875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08203125,0,0.15800861674873917,0.25020998733137617,2.3865025113374254,0.6196278840901704,0.0,0.9166666666666666,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.984098181136513,0.46560308127731026,0.9580908574283329,0.46873210979149565,0.24899929058488912,0.46629486612478843,0.9098039215686274,0.41857328909874075,0.42551189727771294,0.12549019607843137,0.6628571428571428,0.39494487894586533,0.40375654662739036,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.18,0.00784313725490196,0.002857142857142857,0.040947552171670364,0.1332031726557228,5.741176470588235,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1576175765185669,0.2489589373947193,2.381629603967819,0.607235326408367,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9845603793905705,0.46551449145607127,0.9584276018705747,0.4691505667966698,0.24899929058488912,0.4664922593354713,0.9176470588235294,0.4186517204712898,0.4255707208071247,0.12549019607843137,0.6685714285714286,0.3950020218030082,0.4037994037702474,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.202857142857143,0.00784313725490196,0.0,0.04101340772898146,0.13316606795052222,5.741176470588235,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15790939336913226,0.2477141427077457,2.379711297602749,0.6289044477157685,0.0,0.9375,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9854771862170283,0.4649128167637335,0.9590955611298512,0.46875645980361597,0.24899929058488912,0.4666508790633515,0.9176470588235294,0.4186517204712898,0.4255707208071247,0.12549019607843137,0.6685714285714286,0.3950020218030082,0.4037994037702474,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.205714285714286,0.00784313725490196,0.0,0.041071979808035876,0.1331300763864776,5.741176470588235,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15748971067016163,0.24647557199420697,2.357831357364979,0.616326358761453,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.98619678790379,0.46550214003651896,0.9596592801076237,0.46970243157151315,0.24899929058488912,0.466761059095683,0.905511811023622,0.4183591395383088,0.4256006973764353,0.12598425196850394,0.6571428571428571,0.395059164660151,0.4038422609131046,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.217142857142857,0.003937007874015748,0.002857142857142857,0.0411474812025387,0.1330951645693545,5.708661417322834,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.15733040568823936,0.2630107972783831,2.3363890159319656,0.6114388983072787,0.0,0.8888888888888888,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9860136643157991,0.4667678617175377,0.9595263847037674,0.4701831600069472,0.24899929058488912,0.4669080430986877,0.9251968503937008,0.4183591395383088,0.4256006973764353,0.12598425196850394,0.6714285714285714,0.395059164660151,0.4038422609131046,0.09142857142857143,0.02,0.022857142857142857,0.2742857142857143,11.222857142857142,0.003937007874015748,0.0,0.041233161040101565,0.1330613001067449,5.708661417322834,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.15685704080265533,0.2616957432919912,2.3125183784704686,0.5992101203411331,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9856917840685163,0.46615659757198585,0.959292791610025,0.4696377747285086,0.24899929058488912,0.4670316811532079,0.905511811023622,0.4183591395383088,0.4256006973764353,0.12598425196850394,0.6571428571428571,0.395059164660151,0.4038422609131046,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,11.228571428571428,0.003937007874015748,0.0,0.0412870647890102,0.13302845157801374,5.708661417322834,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.15692307973474856,0.26038726457553124,2.311982296615345,0.5872259179343104,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9857093782871772,0.4664223261519462,0.9593055599858534,0.46992534135538727,0.24899929058488912,0.46715708655377614,0.905511811023622,0.4183591395383088,0.4256006973764353,0.12598425196850394,0.6571428571428571,0.395059164660151,0.4038422609131046,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,11.248571428571429,0.003937007874015748,0.0,0.04133945762509757,0.1329965885051444,5.708661417322834,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.15662232718607483,0.25908532825265357,2.305742650683038,0.5754813995756242,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9869613100294258,0.46678015311682597,0.9602141047359422,0.46970501136342396,0.24899929058488912,0.4671752691441766,0.8779527559055118,0.4183591395383088,0.4256006973764353,0.12598425196850394,0.6371428571428571,0.395059164660151,0.4038422609131046,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.251428571428571,0.003937007874015748,0.0,0.04139037873312985,0.13296568132446118,5.708661417322834,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1562670734072873,0.2577899016113903,2.305342083383663,0.5639717715841117,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9858508308007861,0.46692755071135383,0.9594082140957295,0.4699156902553336,0.24899929058488912,0.46726753346266575,0.9251968503937008,0.41851661985326943,0.42571880761265574,0.12598425196850394,0.6714285714285714,0.3951734503744368,0.4039279751988189,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2742857142857143,11.262857142857143,0.003937007874015748,0.0,0.04143986647368266,0.1329357013591985,5.708661417322834,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.15619916946525086,0.25650095210333335,2.2963780988588467,0.5747009415924438,0.0,0.9230769230769231,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9856640809179186,0.46671146435382355,0.9592726870378772,0.46949611354799176,0.24899929058488912,0.46733841322696495,0.889763779527559,0.4185953600107497,0.425777862730766,0.12598425196850394,0.6457142857142857,0.3952305932315796,0.403970832341676,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,11.274285714285714,0.003937007874015748,0.0,0.04148795838812045,0.13290662079289361,5.708661417322834,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.1561321736179246,0.2697051739489955,2.2904505368816706,0.5793289376277443,0.0,0.9285714285714286,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.984136056462638,0.4662351238809055,0.9581637778617593,0.4688057094851317,0.24899929058488912,0.4673548756320738,0.8976377952755905,0.4185953600107497,0.425777862730766,0.12598425196850394,0.6514285714285715,0.3952305932315796,0.403970832341676,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.294285714285714,0.003937007874015748,0.0,0.041534691204504724,0.13287841264357797,5.708661417322834,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.15574980274626357,0.2683566480792505,2.2817843832868934,0.5677423588751893,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9832788103937288,0.4658680207373234,0.9575416621431795,0.4682260933374073,0.24899929058488912,0.4674143027511198,0.8818897637795275,0.4185953600107497,0.425777862730766,0.12598425196850394,0.64,0.3952305932315796,0.403970832341676,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.314285714285715,0.003937007874015748,0.0,0.04158010084434722,0.13285105073874168,5.708661417322834,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.15551120656826442,0.2670148648388543,2.2704344099068696,0.5563875116976855,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9813649447471242,0.46601380897046285,0.9561527425025006,0.4681589285011015,0.24899929058488912,0.4674069867777765,0.8700787401574803,0.41875284032571036,0.42589597296698645,0.12598425196850394,0.6314285714285715,0.3953448789458654,0.4040565466273904,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,11.334285714285715,0.007874015748031496,0.0,0.04162422243012936,0.13282450969105059,5.708661417322834,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.15550436553542304,0.26567979051466006,2.2621685788515897,0.5452597614637319,0.0,0.9230769230769231,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9820466147941808,0.4671993299243081,0.9566474401937931,0.4693957652343164,0.24899929058488912,0.4673474176571967,0.8661417322834646,0.41875284032571036,0.42589597296698645,0.12598425196850394,0.6285714285714286,0.3953448789458654,0.4040565466273904,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.351428571428572,0.007874015748031496,0.0,0.04166709029351425,0.13279876487479017,5.708661417322834,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1551262722791745,0.26435139156208676,2.26835377870313,0.5343545662344572,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
