t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9837066184942492,0.4936289328760602,0.9288577941339284,0.49458660126999565,0.24869350175742913,0.4940250397258607,0.8849557522123894,0.41992446601146116,0.40433007252532555,0.13716814159292035,0.5714285714285714,0.3862312779856666,0.3788593902398703,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.717142857142857,0.0,0.0,0.041215079800444226,0.12065828009091312,4.123893805309734,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.1524275777913995,0.2993696020047751,1.9421459623572621,0.8654836060163904,0.0,1.0,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9836315278083949,0.494321841434632,0.9288093070053483,0.495075697359434,0.24869350175742913,0.494107800031631,0.8982300884955752,0.4201014571619036,0.4044628158881574,0.13716814159292035,0.58,0.38634556369995215,0.37894510452558455,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.717142857142857,0.0,0.0,0.04132837499205453,0.12058952216265688,4.123893805309734,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15280701489887105,0.2978727539947512,1.9290173288244026,0.8682517722524278,0.0,0.7777777777777778,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9820490862084723,0.49465230159860724,0.9277875018579694,0.4951494559406514,0.24869350175742913,0.49424049236088546,0.8761061946902655,0.4201014571619036,0.4044628158881574,0.13716814159292035,0.5657142857142857,0.38634556369995215,0.37894510452558455,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.717142857142857,0.004424778761061947,0.0,0.041438740943233174,0.12052282697224827,4.123893805309734,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.15232571898546535,0.29638339022477744,1.9075798393907715,0.8508867368073791,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.982940341468346,0.4943372745368567,0.928362998111488,0.4947328077559098,0.24869350175742913,0.4944043295018169,0.8716814159292036,0.4201014571619036,0.4044628158881574,0.13716814159292035,0.5628571428571428,0.38634556369995215,0.37894510452558455,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.725714285714286,0.004424778761061947,0.0,0.04154623902238369,0.12045813263755195,4.123893805309734,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.1517352332476809,0.29490147327365357,1.8837139568886707,0.8338690020712316,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9832329240779132,0.4943363711435243,0.928551922882237,0.4951296380302769,0.24869350175742913,0.49454433332163766,0.8893805309734514,0.4201014571619036,0.4044628158881574,0.13716814159292035,0.5742857142857143,0.38634556369995215,0.37894510452558455,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.708571428571428,0.004424778761061947,0.0,0.041650930214901405,0.12039537913289645,4.123893805309734,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.1510621285100139,0.2934269659072853,1.8574682491794685,0.8171916220298069,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9829767780685867,0.4939219028714217,0.9283865257447862,0.494588015515597,0.24869350175742913,0.49463269047166647,0.8893805309734514,0.4201014571619036,0.4044628158881574,0.13716814159292035,0.5742857142857143,0.38634556369995215,0.37894510452558455,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.717142857142857,0.004424778761061947,0.0,0.041752875057949126,0.12033450823338067,4.123893805309734,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.15039238929603527,0.29195983107774887,1.8317474556244506,0.8008477895892108,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9832562450772362,0.4939505856516795,0.928566981584657,0.4947053393562338,0.24869350175742913,0.4947159188734432,0.8584070796460177,0.4201899527371249,0.40452918756957335,0.13716814159292035,0.5542857142857143,0.3864027065570951,0.3789879616684417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.725714285714286,0.004424778761061947,0.0,0.04185213358090283,0.12027546346085043,4.123893805309734,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.15072003931432224,0.2907346886853522,1.82368393508339,0.8221780795234651,0.0,0.9,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9839869260851505,0.49462217302046446,0.9290387927497675,0.4946948369972123,0.24869350175742913,0.4947410152773336,0.8761061946902655,0.42045543946278857,0.40472830261382114,0.13716814159292035,0.5657142857142857,0.38657413512852357,0.37911653309701315,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.748571428571429,0.004424778761061947,0.0,0.04194876525114926,0.12021819003149602,4.123893805309734,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.15093786768917922,0.2940602370862721,1.810067399238865,0.887549822865148,0.0,0.75,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9828333830071688,0.49497404946381107,0.9282939335051279,0.4952491685408216,0.24869350175742913,0.49488697699206013,0.8672566371681416,0.4207209261884523,0.40492741765806894,0.13716814159292035,0.56,0.3867455636999522,0.3792451045255846,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.74,0.004424778761061947,0.0,0.04204282892492816,0.12016263480502222,4.123893805309734,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.151154464065019,0.2951633913887904,1.7881517655398018,0.9238440767358809,0.0,0.6,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9833968915810225,0.494432443269552,0.9286577990413878,0.4950379011126146,0.24869350175742913,0.4950456797584189,0.8761061946902655,0.4208979173388948,0.4050601610209008,0.13716814159292035,0.5657142857142857,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.745714285714286,0.004424778761061947,0.0,0.04213438280292535,0.1201087462353427,4.123893805309734,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.15105285947721114,0.29368757443184645,1.7638173016575776,0.9053671952011633,0.0,0.75,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9813806948425402,0.4946021612132784,0.9273144046978257,0.4953598220942542,0.24869350175742913,0.49509547351500843,0.8488888888888889,0.4221454990724601,0.40563437558469845,0.13777777777777778,0.5457142857142857,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.02,0.02,0.35714285714285715,14.745714285714286,0.0,0.002857142857142857,0.04224332542835361,0.12005647432275349,4.097777777777778,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15075217374411082,0.29221913655968723,1.7485409556244258,0.8872598512971399,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.982278426342176,0.4933199723569046,0.9278915178047343,0.49464524497166557,0.24869350175742913,0.49510692399412753,0.8888888888888888,0.4221454990724601,0.40563437558469845,0.13777777777777778,0.5714285714285714,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.757142857142858,0.0,0.0,0.042344665796987015,0.12000577056754207,4.097777777777778,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.15016941358967595,0.2907580408768888,1.7307129936547945,0.8695146542711971,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9819883964292814,0.49313798175702966,0.9277050700035878,0.4945598049013569,0.24869350175742913,0.49495835807389343,0.8888888888888888,0.4221454990724601,0.40563437558469845,0.13777777777777778,0.5714285714285714,0.3868598494142379,0.3793308188112988,0.09142857142857143,0.02,0.02,0.35714285714285715,14.76,0.0,0.0,0.04242914467495254,0.11995658792498688,4.097777777777778,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.14970314080387045,0.28930425067250437,1.716098733781698,0.8521243611857733,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9823589047068294,0.493451937210255,0.9279432538962975,0.49444164955585,0.24869350175742913,0.4947931424915364,0.8311111111111111,0.4225010546280156,0.40590104225136503,0.13777777777777778,0.5342857142857143,0.3870884208428093,0.3795022473827274,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.748571428571429,0.0,0.0,0.042511336144795235,0.11990888076170837,4.097777777777778,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.14998305367127968,0.28785772941914184,1.70749104482035,0.9765407728068527,0.0,0.7777777777777778,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9821664465719161,0.49304375620730384,0.9278195308095674,0.4941011733496867,0.24869350175742913,0.49472602835010415,0.88,0.42267883240579346,0.4060343755846984,0.13777777777777778,0.5657142857142857,0.38720270655709504,0.3795879616684417,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.76,0.0,0.0,0.04259129468971989,0.11986260481332824,4.097777777777778,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.149804424117209,0.28641844077204615,1.6876269382096576,0.98,0.0,0.8,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9825815570876709,0.4932098092101403,0.9280863875696955,0.49455722459860324,0.24869350175742913,0.49469823054517026,0.8977777777777778,0.42267883240579346,0.4060343755846984,0.13777777777777778,0.5771428571428572,0.38720270655709504,0.3795879616684417,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.768571428571429,0.0,0.0,0.04266907395420628,0.11981771714339955,4.097777777777778,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.14914111628233723,0.2849863485681859,1.6681601137311786,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9824627916264497,0.49274631103220584,0.9280100383446247,0.49425028526038667,0.24869350175742913,0.49471193978419886,0.8755555555555555,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.5628571428571428,0.38731699227138083,0.379673675954156,0.09142857142857143,0.02,0.02,0.35714285714285715,14.771428571428572,0.0,0.0,0.04274472672561866,0.11977417610356865,4.097777777777778,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.14899498284378268,0.28356141682534497,1.6547969114565548,0.9431128000000003,0.0,0.8571428571428571,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9813076758786916,0.49251917576512433,0.9272674639353515,0.49403317313378564,0.24869350175742913,0.4946866532166897,0.8666666666666667,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.5571428571428572,0.38731699227138083,0.379673675954156,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.762857142857143,0.0,0.0,0.04281830491863766,0.1197319412949327,4.097777777777778,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1486470250153851,0.28214360974121827,1.6502724017988522,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9812622929900512,0.49212096940254707,0.9272382892212255,0.4939969954542344,0.24869350175742913,0.4945350547743116,0.8755555555555555,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.5628571428571428,0.38731699227138083,0.379673675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.78,0.0,0.0,0.042889859562322274,0.11969097353055581,4.097777777777778,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1481315070295939,0.28073289169251214,1.640124096620018,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9804757224405668,0.4920872963462493,0.9267326367251285,0.494628637337782,0.24869350175742913,0.49438850451000227,0.84,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.54,0.38731699227138083,0.379673675954156,0.09142857142857143,0.02,0.02,0.35714285714285715,14.794285714285714,0.0,0.0,0.042959440789619295,0.11965123479911031,4.097777777777778,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.1477570519038313,0.2793292272340496,1.6273216146876175,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9800536524183807,0.49183857526361,0.9264613059965803,0.4941770870733358,0.24869350175742913,0.49435617873414445,0.8533333333333334,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.5485714285714286,0.38731699227138083,0.379673675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.802857142857142,0.0,0.0,0.04302709782914682,0.11961268822960804,4.097777777777778,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.14724626735859786,0.2779325810978793,1.611918039536722,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9794407970816618,0.49246033524975197,0.9260673275658322,0.4940609180599657,0.24869350175742913,0.49432361115572976,0.8977777777777778,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.5771428571428572,0.38731699227138083,0.379673675954156,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.797142857142857,0.0044444444444444444,0.0,0.04309287899908821,0.11957529805719092,4.097777777777778,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.14665246530751913,0.27654291819238996,1.5911082501745595,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.97972965936114,0.49249648771844995,0.926253024745497,0.4940183760508099,0.24869350175742913,0.4943816938897041,0.84,0.4228566101835712,0.4061677089180317,0.13777777777777778,0.54,0.38731699227138083,0.379673675954156,0.09142857142857143,0.02,0.02,0.35714285714285715,14.788571428571428,0.0,0.0,0.043156831703041104,0.11953902958994632,4.097777777777778,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.14617591726669585,0.275160203601428,1.5792860851710684,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9810609026148135,0.49257094944024604,0.9271088239800013,0.4943979906254966,0.24869350175742913,0.49451997129921,0.8577777777777778,0.42294549907246015,0.40623437558469844,0.13777777777777778,0.5514285714285714,0.38737413512852364,0.3797165330970131,0.09142857142857143,0.02,0.02,0.35714285714285715,14.791428571428572,0.0044444444444444444,0.0,0.04321900242767485,0.11950384917671907,4.097777777777778,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.14624276194466596,0.2737844025834209,1.5677003634676465,0.8371855392418075,0.0,0.8571428571428571,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9798527915897659,0.4920925882432812,0.9263321811781852,0.49446233694715447,0.24869350175742913,0.4948567656548501,0.8577777777777778,0.42294549907246015,0.40623437558469844,0.13777777777777778,0.5514285714285714,0.38737413512852364,0.3797165330970131,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.791428571428572,0.0044444444444444444,0.0,0.04327943674205817,0.11946972417588862,4.097777777777778,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.14571140527779974,0.2724154805705038,1.5592034990554364,0.8204418284569713,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9795405287823918,0.49280410752694304,0.926131440802016,0.49493139986959345,0.24869350175742913,0.49512667280916345,0.88,0.4231232768502379,0.4063677089180318,0.13777777777777778,0.5657142857142857,0.38748842084280927,0.3798022473827274,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.782857142857143,0.0044444444444444444,0.0,0.043338179298526014,0.119436622925083,4.097777777777778,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.14603956325141074,0.27105340316765125,1.5508765719314705,0.9051868872345452,0.0,0.75,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9789276094746227,0.49378623468033817,0.9257374212470215,0.4949924140255588,0.24869350175742913,0.4954774942175898,0.88,0.4231232768502379,0.4063677089180318,0.13777777777777778,0.5657142857142857,0.38748842084280927,0.3798022473827274,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.785714285714286,0.0,0.0,0.043395273834962576,0.11940451471180166,4.097777777777778,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.14542350829229653,0.269698136151813,1.5341447547785554,0.8870831494898542,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
