t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9702401923747551,0.4898214629300175,0.9547880599592853,0.493568897435456,0.26040296497001675,0.48905058644003097,0.7549668874172185,0.3975805031398618,0.40098955975195494,0.09933774834437085,0.6514285714285715,0.38447239423326357,0.39483103576881906,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.13714285714285715,17.794285714285714,0.09933774834437085,0.0,0.01194084480563219,0.1341228269722483,7.76158940397351,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.19302065442556426,0.27503651101860016,6.209481751624472,0.9407716497540083,0.0,0.975609756097561,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9714695620484163,0.49036622346180997,0.9558488303634158,0.49415506352973565,0.26040296497001675,0.48898581173662126,0.7781456953642384,0.3975805031398618,0.40098955975195494,0.09933774834437085,0.6714285714285714,0.38447239423326357,0.39483103576881906,0.08857142857142856,0.08857142857142856,0.1,0.13714285714285715,17.882857142857144,0.09933774834437085,0.0,0.011963174135816546,0.13405813263755198,7.76158940397351,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.19273998257843647,0.27366132846350716,6.185292116591983,0.9219562167589281,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9722313075967682,0.4905739958579774,0.9565061079508509,0.49400867598141635,0.26040296497001675,0.48901545394395807,0.7582781456953642,0.39777917863655055,0.40113856637447154,0.09933774834437085,0.6542857142857142,0.3846438228046921,0.39495960719739054,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13714285714285715,17.94857142857143,0.09933774834437085,0.0,0.01198493668762878,0.1339953791328965,7.76158940397351,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.1934041398084014,0.2739667157623148,6.18730055997443,0.9380603851863164,0.0,0.9545454545454546,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9714398105568477,0.48939182268263265,0.9558231590764051,0.4930237403786867,0.26040296497001675,0.4890585536043569,0.7549668874172185,0.39777917863655055,0.40113856637447154,0.09933774834437085,0.6514285714285715,0.3846438228046921,0.39495960719739054,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13714285714285715,18.02,0.09933774834437085,0.0,0.01200614371923221,0.1339345082333807,7.76158940397351,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.1930938341093594,0.2725968821835032,6.177840263060657,0.91929917748259,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.972035360595942,0.4890906520081081,0.9563370336815663,0.49263079878909477,0.26040296497001675,0.4890745441458146,0.7615894039735099,0.39797785413323933,0.4012875729969881,0.09933774834437085,0.6571428571428571,0.3848152513761207,0.3950881786259619,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13714285714285715,18.085714285714285,0.09933774834437085,0.0,0.012026806460746909,0.13387546346085039,7.76158940397351,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07947019867549669,0,0.19375622279595547,0.2852887576364393,6.1685691720851565,0.9386511023351789,0.0,0.95,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9716172799330686,0.4886410490670817,0.9559762897953158,0.492243894829825,0.26040296497001675,0.48905615779607936,0.7781456953642384,0.39811030446436513,0.40138691074533245,0.09933774834437085,0.6714285714285714,0.38492953709040634,0.3951738929116762,0.08857142857142856,0.09142857142857143,0.1,0.13714285714285715,18.16,0.09933774834437085,0.0,0.012046936099327187,0.13381819003149603,7.76158940397351,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07947019867549669,0,0.1938444416819757,0.28386231384825716,6.145197788643453,0.934413683312028,0.0,0.9714285714285714,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9701846904537104,0.4886757729517602,0.9547401697302695,0.4922869750929648,0.26040296497001675,0.4892008153087054,0.7715231788079471,0.3982427547954909,0.4014862484936768,0.09933774834437085,0.6657142857142857,0.38504382280469207,0.3952596071973905,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.13714285714285715,18.231428571428573,0.09933774834437085,0.0,0.012066543765404482,0.13376263480502223,7.76158940397351,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07947019867549669,0,0.19398907661642295,0.28244300227901586,6.139436690013442,0.9281313440000012,0.0,0.975609756097561,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9709725564840855,0.48786419683237026,0.9549070689602293,0.4917812212455775,0.26040296497001675,0.48947177595882196,0.7674418604651163,0.3990149136676124,0.40155498964823,0.09966777408637874,0.66,0.38504382280469207,0.3952596071973905,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.14,18.28857142857143,0.09634551495016612,0.002857142857142857,0.012089813952084291,0.13370874623534268,7.740863787375416,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.19361870266191228,0.28103078726762076,6.110933670498887,0.9095687171200011,0.0,1.0,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9711886760501655,0.48854837219418146,0.9550929317870578,0.4924451668628926,0.26040296497001675,0.48966100223076686,0.7674418604651163,0.3990813588503366,0.4016546574223164,0.09966777408637874,0.66,0.3851009656618349,0.39534532148310475,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.14,18.374285714285715,0.09634551495016612,0.0,0.012109599287176238,0.13365647432275352,7.740863787375416,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07973421926910298,0,0.19416418057717413,0.2796256333312827,6.097286425660337,0.9613183544285845,0.0,0.9473684210526315,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.970113253749719,0.4884593542299313,0.954168068608674,0.49257755719131785,0.26040296497001675,0.48986670878384464,0.7774086378737541,0.3992142492157851,0.40175432519640275,0.09966777408637874,0.6685714285714286,0.38521525137612067,0.39543103576881905,0.08857142857142856,0.08,0.09428571428571429,0.14,18.425714285714285,0.09634551495016612,0.0,0.012127727459428165,0.133605770567542,7.740863787375416,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07973421926910298,0,0.19427807467428823,0.27836521575178835,6.069626411432845,0.9611258134072225,0.0,0.9696969696969697,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9693532162735008,0.48914517767220966,0.9535144363791265,0.4931862407457574,0.26040296497001675,0.49000526736237615,0.7641196013289037,0.3994135847639579,0.4019038268575323,0.09966777408637874,0.6571428571428571,0.38538667994754927,0.39555960719739053,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14,18.494285714285713,0.09634551495016612,0.0,0.012145376821119706,0.13355658792498692,7.740863787375416,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07973421926910298,0,0.19481997072948826,0.2883498607701968,6.051091026061331,1.0389588560023342,0.0,0.9444444444444444,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.968837951674553,0.48912225527354575,0.9530713088240315,0.49315256682395964,0.26040296497001675,0.4900422414299006,0.7641196013289037,0.3994135847639579,0.4019038268575323,0.09966777408637874,0.6571428571428571,0.38538667994754927,0.39555960719739053,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14,18.557142857142857,0.09302325581395349,0.0,0.012162558062793014,0.1335088807617084,7.740863787375416,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07973421926910298,0,0.19458772873298366,0.2869081114663458,6.0272120626829615,1.0181796788822874,0.0,1.0,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9692559719952367,0.488765060037469,0.9534308062998192,0.49265399350663497,0.26040296497001675,0.4901110038974384,0.7906976744186046,0.3996793654948549,0.4022028301797914,0.09966777408637874,0.68,0.3856152513761206,0.3958167500545333,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14,18.63142857142857,0.09302325581395349,0.0,0.012179281756773979,0.13346260481332825,7.740863787375416,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07973421926910298,0,0.19561322222860444,0.28932541617183927,6.009524964286444,1.026707743605315,0.0,0.9166666666666666,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9690718753892247,0.488512302321382,0.9532724832186489,0.49240933268040427,0.26040296497001675,0.4902323046067163,0.7807308970099668,0.3998122558603034,0.4023024979538778,0.09966777408637874,0.6714285714285714,0.3857295370904064,0.3959024643402476,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.14,18.697142857142858,0.09302325581395349,0.0,0.012195558350003511,0.13341771714339948,7.740863787375416,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07973421926910298,0,0.19574887040317573,0.2878787890909801,5.992191607857858,1.0061735887332086,0.0,0.9722222222222222,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9689448574860525,0.48795943798066294,0.9531525545253337,0.4918534982961041,0.26040296497001675,0.4903754875622339,0.8033333333333333,0.3999779444700564,0.4030147989239508,0.1,0.6885714285714286,0.3857295370904064,0.3959024643402476,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.14285714285714285,18.78,0.09,0.002857142857142857,0.012222117509614314,0.13337417610356866,7.706666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.19545469890830272,0.28643939514552513,5.96091920427213,0.9860501169585444,0.0,1.0,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9673094658056762,0.48807964929922143,0.9517507902278682,0.49181168032526446,0.26040296497001675,0.49039097899036876,0.7433333333333333,0.4001112778033898,0.4031147989239508,0.1,0.6371428571428571,0.3858438228046921,0.3959881786259619,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.14285714285714285,18.834285714285713,0.09,0.0,0.012239188644446765,0.13333194129493273,7.706666666666667,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.19556256827090404,0.29424398822865916,5.9331293916152585,0.9730247024218313,0.0,0.96875,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9691484230178137,0.4893801090752493,0.9529460934149661,0.492590945286355,0.26040296497001675,0.49047077256175386,0.7892976588628763,0.401144439467094,0.40338381628909803,0.10033444816053512,0.6742857142857143,0.38595810851897777,0.3960738929116762,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.1457142857142857,18.89142857142857,0.08695652173913043,0.002857142857142857,0.012259418961654077,0.13329097353055586,7.68561872909699,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.19626918542954952,0.3029730480151316,5.945895375211525,1.008488835719555,0.0,0.9565217391304348,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.9679489606008594,0.48901762542148164,0.9514892855488899,0.4927332670392728,0.26040296497001675,0.4906159033749645,0.7885906040268457,0.4017399829073484,0.4035321767054716,0.10067114093959731,0.6714285714285714,0.38595810851897777,0.3960738929116762,0.08857142857142856,0.07142857142857142,0.08,0.14857142857142858,18.957142857142856,0.08389261744966443,0.002857142857142857,0.012283788488784758,0.13325123479911027,7.651006711409396,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08053691275167785,0,0.1958304109309732,0.3014581827750559,5.906977467707294,0.9883190590051639,0.0,1.0,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9705815643165473,0.48898410905476036,0.9530626142188215,0.4927451854848039,0.26040296497001675,0.490661045539571,0.7676767676767676,0.4018849487326849,0.4041881235933411,0.10101010101010101,0.6514285714285715,0.38595810851897777,0.3960738929116762,0.08857142857142856,0.09142857142857143,0.1,0.15142857142857144,19.014285714285716,0.08080808080808081,0.002857142857142857,0.012311462158336473,0.13321268822960805,7.609427609427609,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.19556483030488978,0.2999508918611806,5.888837918353148,0.9685526778250606,0.0,1.0,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.9702318521688242,0.4885374452028153,0.9525544211321414,0.49243947123099374,0.26040296497001675,0.4906606007397259,0.7702702702702703,0.4017896833343732,0.404034282180198,0.10135135135135136,0.6514285714285715,0.38595810851897777,0.3960738929116762,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.15428571428571428,19.071428571428573,0.0777027027027027,0.002857142857142857,0.01235796512609716,0.13317529805719094,7.54054054054054,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.19538586472479388,0.29845113740187473,5.8824897314146565,0.9491816242685595,0.0,1.0,0.4,0.6,0.502290977834433,0.25229097783443305
294,0.9721495900204229,0.48858064145680224,0.9541762794294933,0.49262196381444684,0.26040296497001675,0.4905335454214804,0.7668918918918919,0.4018572509019408,0.4040849578558736,0.10135135135135136,0.6485714285714286,0.3860152513761207,0.3961167500545333,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.15428571428571428,19.12857142857143,0.0777027027027027,0.0,0.012375074180697148,0.13313902958994636,7.54054054054054,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.19555150682974135,0.29695888171486534,5.879125651072077,1.020986480555362,0.0,0.975,0.4,0.6,0.5022222484994,0.25222224849940006
295,0.9708387867551896,0.48788800713423375,0.9530677143823248,0.4922436148881446,0.26040296497001675,0.49038460354022123,0.7635135135135135,0.4018572509019408,0.4040849578558736,0.10135135135135136,0.6457142857142857,0.3860152513761207,0.3961167500545333,0.08857142857142856,0.08,0.08285714285714285,0.15428571428571428,19.174285714285713,0.0777027027027027,0.0,0.012388331625211916,0.13310384917671908,7.54054054054054,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.19551646358130695,0.295474087306291,5.844400280907778,1.0005667509442546,0.0,0.9655172413793104,0.4,0.6,0.502155581044418,0.25215558104441804
296,0.9718412159213207,0.48798176612918626,0.9539154830485385,0.4921178405488607,0.26040296497001675,0.49014993121272127,0.7905405405405406,0.4018572509019408,0.4040849578558736,0.10135135135135136,0.6685714285714286,0.3860152513761207,0.3961167500545333,0.08857142857142856,0.07714285714285714,0.08,0.15428571428571428,19.225714285714286,0.0777027027027027,0.0,0.012401223914120353,0.13306972417588864,7.54054054054054,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.19528073840625756,0.29399671686975953,5.807512275289622,0.9805554159253697,0.0,1.0,0.4,0.6,0.5020909136130854,0.2520909136130855
297,0.9723636639052448,0.4881332742667171,0.9543573247720857,0.49176241359636225,0.26040296497001675,0.48998931033599696,0.8040540540540541,0.4018572509019408,0.4040849578558736,0.10135135135135136,0.68,0.3860152513761207,0.3961167500545333,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.15428571428571428,19.277142857142856,0.0777027027027027,0.0,0.01241376013509576,0.13303662292508303,7.54054054054054,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.19490376328565484,0.29252673328541073,5.765647744069544,0.9609443076068622,0.0,1.0,0.4,0.6,0.5020281862046929,0.2520281862046929
298,0.9722745136917466,0.48788873551314577,0.9542819291629557,0.4915653116458428,0.26040296497001675,0.48996394620753914,0.7601351351351351,0.4019923860370759,0.404186309207225,0.10135135135135136,0.6428571428571429,0.38612953709040637,0.3962024643402476,0.08857142857142856,0.08571428571428572,0.1,0.15428571428571428,19.345714285714287,0.0777027027027027,0.0,0.012425949208522058,0.13300451471180172,7.54054054054054,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.19518510232636938,0.29106409961898366,5.7503347891881536,0.9875477727236114,0.0,0.9714285714285714,0.4,0.6,0.5019673406185522,0.25196734061855214
299,0.9722188947604524,0.4875550000440412,0.9542348914382043,0.49122704428759933,0.26040296497001675,0.48990883034216187,0.7905405405405406,0.402127521172211,0.4042876605585763,0.10135135135135136,0.6685714285714286,0.38624382280469205,0.3962881786259619,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.15428571428571428,19.397142857142857,0.08108108108108109,0.0,0.012437799886718056,0.13297336974491872,7.54054054054054,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1953230339575947,0.3018195420057686,5.74389952197582,1.0286796980883484,0.0,0.9736842105263158,0.4,0.6,0.5019083203999956,0.25190832039999556
