t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9751126784136792,0.42405013693900867,0.812963351533283,0.46902958284696794,0.23280729257740893,0.43330826565544844,0.3493975903614458,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.08285714285714285,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.0,0.0,0.22545423111405366,0.06451972622012143,0.9156626506024096,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.06504099234213655,0.14881572464521103,0.039218066549938466,0.05841396008285028,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9757617019775331,0.4226245885611493,0.8131172628355684,0.4683368656965378,0.23280729257740893,0.4341316370316746,0.42168674698795183,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.1,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.22622081419519321,0.06430548643351777,0.9156626506024096,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08433734939759036,0,0.06471578738042587,0.14807164602198497,0.0384337052189397,0.05724568088119328,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9771715098413485,0.4242643982837974,0.8134515887004162,0.4683442365448619,0.23280729257740893,0.4351681253706762,0.42168674698795183,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.1,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.557142857142857,0.0,0.0,0.2269658666126099,0.06409767384051226,0.9156626506024096,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08433734939759036,0,0.06439220844352375,0.14733128779187504,0.0376650311145609,0.05610076726356941,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9787344217757944,0.42499744982959775,0.8138222221020133,0.4682024995949749,0.23280729257740893,0.4359365331063807,0.3614457831325301,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.08571428571428572,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.551428571428572,0.0,0.0,0.22768994426926312,0.06389609562529686,0.9156626506024096,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08433734939759036,0,0.06407024740130612,0.14659463135291567,0.03691173049226968,0.05497875191829802,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9815132353802609,0.4245682601387973,0.814481197899644,0.46708260776722127,0.23280729257740893,0.43672713657780826,0.39759036144578314,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.09428571428571429,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.22839359197618064,0.06370056475653799,0.9156626506024096,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08433734939759036,0,0.06374989616429959,0.1458616581961511,0.036173495882424286,0.05387917687993206,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9806873419907449,0.42317462484300483,0.8142853431815588,0.46725713780762523,0.23280729257740893,0.43750540425402074,0.43373493975903615,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.10285714285714286,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.22907734343494537,0.06351089981384185,0.9156626506024096,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08433734939759036,0,0.06343114668347809,0.14513234990517035,0.0354500259647758,0.05280159334233341,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9808565313567124,0.425697993689369,0.8143254652312024,0.46721481761922257,0.23280729257740893,0.43800740328181725,0.4939759036144578,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.11714285714285715,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.56,0.0,0.0,0.22974172124282474,0.06332692481942657,0.9156626506024096,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08433734939759036,0,0.0631139909500607,0.14440668815564447,0.03474102544548029,0.05174556147548675,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9783008259238831,0.42312299712044454,0.8137193979428458,0.46678872748285544,0.23280729257740893,0.43887063442693963,0.6385542168674698,0.3621626473980038,0.36905623882678773,0.04819277108433735,0.15142857142857144,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.23038723691847363,0.0631484690748438,0.9156626506024096,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.0627984209953104,0.14368465471486624,0.034046204936570686,0.05071065024597701,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9789942928307575,0.42437159168723015,0.813833474452066,0.4674747561401554,0.23280729257740893,0.4393732330291947,0.5365853658536586,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.12571428571428572,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.002857142857142857,0.23103945235732928,0.06297536700259847,0.9024390243902439,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.06248442889033384,0.14296623144129192,0.03336528083783927,0.04969643724105747,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9752320937231539,0.42535596806057985,0.8129520449468561,0.46778172246640876,0.23280729257740893,0.4400240728512118,0.5,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11714285714285715,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.551428571428572,0.0,0.0,0.231737819584775,0.06280745799252052,0.9024390243902439,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08536585365853659,0,0.06217200674588218,0.14225140028408545,0.032697975221082476,0.04870250849623632,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9769600180570326,0.4262041518857895,0.8133568729336504,0.46767945540642375,0.23280729257740893,0.4408737727439306,0.3902439024390244,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.09142857142857143,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.562857142857143,0.0,0.0,0.23232986361920305,0.06264458625274492,0.9024390243902439,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08536585365853659,0,0.061861146712152766,0.141540143282665,0.03204401571666082,0.0477284583263116,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9792124470228689,0.42831152133546174,0.8138845848627893,0.4677312591052136,0.23280729257740893,0.4417980239389196,0.4146341463414634,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.09714285714285714,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.571428571428571,0.0,0.0,0.2329049769033715,0.06248660066516255,0.9024390243902439,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08536585365853659,0,0.061551840978592,0.1408324425662517,0.031403135402327614,0.046773889159785365,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9793818312511682,0.4278333106088063,0.8139242691677051,0.4669601949154886,0.23280729257740893,0.4427971193924647,0.47560975609756095,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11142857142857143,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.557142857142857,0.0,0.0,0.23346361671239713,0.06233335464520769,0.9024390243902439,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.06124408177369905,0.1401282803534204,0.030775072694281057,0.04583841137658966,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9781843358948521,0.4269100722702179,0.8136437131127968,0.4659148672032138,0.23280729257740893,0.44406923428502043,0.524390243902439,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.12285714285714286,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.534285714285715,0.0,0.0,0.23400622972437243,0.06218470600585145,0.9024390243902439,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.06093786136483055,0.1394276389516533,0.030159571240395436,0.04492164314905786,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9801268905184675,0.4282141586945633,0.8140988259103294,0.4664881533912853,0.23280729257740893,0.44527847472897125,0.5853658536585366,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.13714285714285715,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.534285714285715,0.0,0.0,0.23453325214360568,0.062040516825675913,0.9024390243902439,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.060633172058006404,0.13873050075689503,0.02955637981558753,0.044023210286076704,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9827574472262073,0.42806897077604045,0.8147151277675715,0.4668611411043131,0.23280729257740893,0.44676719332547055,0.4146341463414634,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.09714285714285714,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.54,0.0,0.0,0.2350451098324475,0.06190065332090563,0.9024390243902439,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.06033000619771636,0.13803684825311055,0.028965252219275775,0.04314274608035516,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.980628958750783,0.4276911037776617,0.8142164533247577,0.4674106710232791,0.23280729257740893,0.44820869189704576,0.5121951219512195,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.12,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.554285714285714,0.0,0.0,0.23554221845066428,0.061764985721278455,0.9024390243902439,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.06002835616672779,0.137346664011845,0.02838594717489026,0.04227989115874806,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9809402654172972,0.42881896866046626,0.8142893880294839,0.4672587510605935,0.23280729257740893,0.44955299421105255,0.4268292682926829,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.1,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.551428571428572,0.0,0.0,0.23602498360140228,0.061633388149640096,0.9024390243902439,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.059728214385894145,0.13665993069178575,0.02781822823139245,0.0414342933355731,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9807484701792,0.43031710928547245,0.8142444531451297,0.4678509425258475,0.23280729257740893,0.4511329316503832,0.524390243902439,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.12285714285714286,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.54,0.0,0.0,0.23649380098285855,0.061505738505150905,0.9024390243902439,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.05942957331396468,0.13597663103832683,0.027261863666764603,0.04060560746886164,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9780821066911976,0.4289647091789129,0.8136197622707976,0.46724391999283943,0.23280729257740893,0.452791994760022,0.45121951219512196,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.10571428571428572,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.565714285714286,0.0,0.0,0.236949056544847,0.06138191834999638,0.9024390243902439,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08536585365853659,0,0.05913242544739485,0.1352967478831352,0.026716626393429307,0.0397934953194844,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9788210657548806,0.4311894759174474,0.8137928898228607,0.46786855803502264,0.23280729257740893,0.45390842461700004,0.4878048780487805,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11428571428571428,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.571428571428571,0.0,0.0,0.2373911266495114,0.061261812799496475,0.9024390243902439,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.05883676332015787,0.1346202641437195,0.026182293865560726,0.03899762541309472,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9792071516009399,0.43137663521628167,0.8138833442210801,0.46862501434707937,0.23280729257740893,0.4552856118069245,0.45121951219512196,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.10571428571428572,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.585714285714285,0.0,0.0,0.23782037823549862,0.06114531041551159,0.9024390243902439,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08536585365853659,0,0.05854257950355708,0.1339471628230009,0.02565864798824951,0.03821767290483282,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9799604912504167,0.4309732439065414,0.8140598409389577,0.4696101054623928,0.23280729257740893,0.45661338890979086,0.45121951219512196,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.10571428571428572,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.585714285714285,0.0,0.0,0.23823716898496225,0.06103230310304625,0.9024390243902439,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.0582498666060393,0.1332774270088859,0.02514547502848452,0.03745331944673617,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.979162358810761,0.4312168907104844,0.8138728499102382,0.4700053502484325,0.23280729257740893,0.4576027021954378,0.4878048780487805,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11428571428571428,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.605714285714286,0.0,0.0,0.23864184749281864,0.060922686009954874,0.9024390243902439,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08536585365853659,0,0.057958617273009105,0.13261103987384146,0.02464256552791483,0.03670425305780144,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9796067279344265,0.4315585840647008,0.8139769592477827,0.46973389079091526,0.23280729257740893,0.45858473310290193,0.47560975609756095,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11142857142857143,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.597142857142857,0.0,0.0,0.23903475343772562,0.06081635742965621,0.9024390243902439,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.057668824186644055,0.13194798467447225,0.024149714217356535,0.03597016799664541,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9797388989112847,0.4329606674432227,0.8140079250195038,0.47050057556265357,0.23280729257740893,0.459257562329239,0.47560975609756095,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11142857142857143,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.622857142857143,0.0,0.0,0.23941621775430194,0.0607132187067665,0.9024390243902439,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.057380480065710844,0.13128824475109988,0.023666719933009405,0.035250764636712506,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9793330980103677,0.43270262597658854,0.8139128516655748,0.4708760610439484,0.23280729257740893,0.4595355840732955,0.5,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.11714285714285715,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.6257142857142854,0.0,0.0,0.23978656280614427,0.060613174145563546,0.9024390243902439,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.057093577665382284,0.13063180352734438,0.02319338553434921,0.03454574934397825,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9793650656652952,0.43277074243423025,0.8139203412304433,0.4704736228174267,0.23280729257740893,0.4599634164298097,0.3902439024390244,0.36135714230558047,0.3715061959917465,0.04878048780487805,0.09142857142857143,0.3427905116160333,0.33760913104231305,0.03428571428571429,0.0,0.0,0.0,0.7657142857142857,7.614285714285714,0.0,0.0,0.24014610255924024,0.0605161309211966,0.9024390243902439,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08536585365853659,0,0.056808109777055374,0.12997864450970767,0.022729517823662226,0.033854834357098684,0.0,0.0,0.06627546184239323,0.25627546184239325
