t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9866998500183568,0.4760038769900573,0.9591253402217007,0.48480558915082156,0.24908806407921,0.47969865331510725,0.8495934959349594,0.42818938453390076,0.43791703695586276,0.11788617886178862,0.5971428571428572,0.3980828313487294,0.40973294829093604,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.277142857142858,0.02032520325203252,0.0,0.04231542676207706,0.1329066207928937,4.991869918699187,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.14929214377335018,0.2289774730196681,1.8494652892146528,0.7531515300842321,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9861579336333423,0.47640408069305434,0.9587444504196622,0.4855962210448406,0.24908806407921,0.4801829448265256,0.8821138211382114,0.42818938453390076,0.43791703695586276,0.11788617886178862,0.62,0.3980828313487294,0.40973294829093604,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.285714285714286,0.02032520325203252,0.0,0.04236367606848428,0.13287841264357797,4.991869918699187,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.14885954019734055,0.22783258565456974,1.8410474120017886,0.7380884994825474,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9852068783055932,0.47566172317770516,0.9580759943893014,0.48489909294949185,0.24908806407921,0.48064706150375724,0.8902439024390244,0.42851458778593327,0.43816093939488715,0.11788617886178862,0.6257142857142857,0.39831140277730087,0.4099043768623646,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.308571428571428,0.02032520325203252,0.0,0.04241055855314122,0.13285105073874176,4.991869918699187,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.14973672647960126,0.2302703162652559,1.8499407494760383,0.7400763865283538,0.0,0.875,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9861763600834543,0.4753846285573407,0.9587574015817407,0.48480010657328504,0.24908806407921,0.4810336532854095,0.8455284552845529,0.42851458778593327,0.43816093939488715,0.11788617886178862,0.5942857142857143,0.39831140277730087,0.4099043768623646,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.317142857142857,0.02032520325203252,0.0,0.04245611053902139,0.13282450969105056,4.991869918699187,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.14955241424454171,0.22911896468392962,1.8415133630579459,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9863688956942117,0.4754439075846634,0.9588927266110159,0.4851211107255195,0.24908806407921,0.48133855316378416,0.8495934959349594,0.42867718941194954,0.43828289061439935,0.12195121951219512,0.5971428571428572,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.34,0.02032520325203252,0.0,0.0425003675286572,0.13279876487479012,4.991869918699187,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.14957550931617614,0.22999035116167343,1.8418259529396444,0.7286557344476512,0.0,0.9230769230769231,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9862175992181003,0.4755296513630586,0.9587863868020919,0.4851902859729728,0.24908806407921,0.4816380965635729,0.8780487804878049,0.42867718941194954,0.43828289061439935,0.12195121951219512,0.6171428571428571,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.05714285714285714,0.06,0.29714285714285715,12.368571428571428,0.02032520325203252,0.0,0.042543364213490246,0.13277379240301762,4.991869918699187,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.14939777605530954,0.22884039940586504,1.8649894338808515,0.7140826197586981,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9849263365532616,0.47478145999463855,0.9578788136148052,0.4847085859022512,0.24908806407921,0.4819347036515485,0.8577235772357723,0.42867718941194954,0.43828289061439935,0.12195121951219512,0.6028571428571429,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,12.385714285714286,0.02032520325203252,0.0,0.0425851344837863,0.1327495691053982,4.991869918699187,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.14942079430005087,0.2276961974088357,1.8705467880603772,0.7476856614047238,0.0,0.9333333333333333,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9840026539281871,0.4745474634262836,0.9572720345803061,0.48432998575021363,0.24908806407921,0.4821555952768843,0.8612244897959184,0.4288905676566917,0.43722809332952234,0.12244897959183673,0.6028571428571429,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.02,0.02,0.3,12.402857142857142,0.0163265306122449,0.002857142857142857,0.04263868824238561,0.13272607250670737,4.9714285714285715,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.1488449760428363,0.22655771642179154,1.8531358522991694,0.7327319481766293,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.986655932374951,0.47432786863718884,0.9591293294930409,0.48394085884694016,0.24908806407921,0.48236522626620626,0.8979591836734694,0.4288905676566917,0.43722809332952234,0.12244897959183673,0.6285714285714286,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,12.414285714285715,0.0163265306122449,0.0,0.042707005312819304,0.13270328080597718,4.9714285714285715,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.14838575187690786,0.22542492783968257,1.8389302781103292,0.7180773092130968,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9855357580132206,0.4749113043242599,0.9583452074398299,0.48404078751614843,0.24908806407921,0.48254442421246163,0.8571428571428571,0.4288905676566917,0.43722809332952234,0.12244897959183673,0.6,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,12.405714285714286,0.0163265306122449,0.0,0.04274534950641444,0.1326811728562691,4.9714285714285715,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.14821042512861196,0.22429780320048415,1.8278659582624082,0.7037157630288348,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9860235850324984,0.47399149681457337,0.9586866863533242,0.4831883194370715,0.24908806407921,0.48276607610132616,0.9061224489795918,0.4288905676566917,0.43722809332952234,0.12244897959183673,0.6342857142857142,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,12.417142857142856,0.0163265306122449,0.0,0.042782593369556435,0.13265972814505209,4.9714285714285715,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.14781066584227248,0.22317631418448172,1.8198800676685885,0.6896414477682581,0.0,1.0,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9857385304504762,0.47369582253528414,0.9584871481459086,0.48273543943056624,0.24908806407921,0.48279076036099017,0.8571428571428571,0.4288905676566917,0.43722809332952234,0.12244897959183673,0.6,0.39842568849158655,0.4099900911480789,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,12.417142857142856,0.0163265306122449,0.0,0.04281876699843272,0.13263892677517158,4.9714285714285715,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.14755462745959674,0.2220604326135593,1.820625323458074,0.6758486188128929,0.0,1.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9846585009964023,0.4737176061714769,0.9577311275280568,0.48269203751372725,0.24908806407921,0.482861551137074,0.8857142857142857,0.42921709826893656,0.437472991288706,0.12244897959183673,0.62,0.398654259920158,0.4101615197195075,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,12.44,0.0163265306122449,0.0,0.04285389975496495,0.13261874944638752,4.9714285714285715,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.14807172569740581,0.24518751039977557,1.8213556741317696,0.7273714779094038,0.0,0.8461538461538461,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9830799614857484,0.4735231901196223,0.9566261498705992,0.48294819332433525,0.24908806407921,0.4829289160870229,0.8653061224489796,0.42921709826893656,0.437472991288706,0.12244897959183673,0.6057142857142858,0.398654259920158,0.4101615197195075,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,12.468571428571428,0.0163265306122449,0.0,0.04288802027918446,0.13259917743746708,4.9714285714285715,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.14835610271190083,0.2439615728477767,1.8306428463634195,0.7128240483512157,0.0,0.9375,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9844785709504517,0.47408250354903153,0.9576051764958915,0.48332717509318357,0.24908806407921,0.48302622885996,0.8734693877551021,0.42929873092199783,0.4375342157785019,0.12244897959183673,0.6114285714285714,0.39871140277730094,0.41020437686236455,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3,12.482857142857142,0.0163265306122449,0.0,0.04292115650177938,0.13258019258881418,4.9714285714285715,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.1483854650554842,0.2427417649835378,1.8426014180075798,0.7190470296754774,0.0,0.9411764705882353,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9841489904770659,0.47429742777946565,0.9573744701645215,0.4833455116063111,0.24908806407921,0.4830279208974431,0.8612244897959184,0.4294619962281202,0.43765666475809367,0.12244897959183673,0.6028571428571429,0.3988256884915866,0.41029009114807896,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3,12.497142857142856,0.0163265306122449,0.0,0.04295333565677899,0.13256177728562088,4.9714285714285715,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.14852698053388527,0.2415280561586201,1.8486065325045709,0.7046660890819678,0.0,0.9333333333333333,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9823881689650562,0.4750106245755021,0.9561418951061147,0.48406620640122694,0.24908806407921,0.4828608207195622,0.8775510204081632,0.4295436288811814,0.4377178892478896,0.12244897959183673,0.6142857142857143,0.3988828313487295,0.41033294829093603,0.08571428571428572,0.03142857142857143,0.04,0.3,12.494285714285715,0.0163265306122449,0.0,0.04298458429434265,0.1325439144415234,4.9714285714285715,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.14872071631426856,0.24032041587782701,1.85163440185448,0.7082221075706062,0.0,0.9285714285714286,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9824047255980813,0.4745424538177559,0.9561534847492323,0.4836703747618703,0.24908806407921,0.4826804441190101,0.8653061224489796,0.4297885268403651,0.43790156271727737,0.12244897959183673,0.6057142857142858,0.3990542599201581,0.4104615197195075,0.08571428571428572,0.037142857142857144,0.04,0.3,12.505714285714285,0.0163265306122449,0.0,0.04301492829362372,0.13252658748274876,4.9714285714285715,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.14926012767923286,0.23911881379843786,1.85460171381739,0.716440422016702,0.0,0.8571428571428571,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9827799586944871,0.4755866377867832,0.9564161479167161,0.4842742667708841,0.24908806407921,0.482438062411511,0.8938775510204081,0.4297885268403651,0.43790156271727737,0.12244897959183673,0.6257142857142857,0.3990542599201581,0.4104615197195075,0.08571428571428572,0.04,0.04,0.3,12.525714285714285,0.0163265306122449,0.0,0.04304439287568093,0.13250978033273733,4.9714285714285715,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.14885597061226524,0.2379232197294457,1.8575096795410422,0.7021116135763679,0.0,1.0,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9830047269333808,0.4762616674239853,0.956573485683942,0.48469958920561024,0.24908806407921,0.4822349117344999,0.8448979591836735,0.42987015949342633,0.4379627872070733,0.12244897959183673,0.5914285714285714,0.3991114027773009,0.41050437686236463,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,12.545714285714286,0.0163265306122449,0.0,0.043073002616411504,0.1324934773972264,4.9714285714285715,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.1489102657556325,0.23673360363079846,1.854645200235936,0.7044957419951644,0.0,0.9166666666666666,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.9829108496859368,0.47605207586973497,0.956507771610731,0.4845304668867917,0.24908806407921,0.4820520333206598,0.8775510204081632,0.42987015949342633,0.4379627872070733,0.12244897959183673,0.6142857142857143,0.3991114027773009,0.41050437686236463,0.08571428571428572,0.037142857142857144,0.04,0.3,12.565714285714286,0.0163265306122449,0.0,0.04310078145948318,0.13247766354978072,4.9714285714285715,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.14867715369115792,0.23554993561264445,1.8575522962312172,0.6904058271552611,0.0,1.0,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9818445008940555,0.4761258863803905,0.9556888634966447,0.48497890590135145,0.24908806407921,0.4818549165699577,0.8852459016393442,0.4309787026650589,0.43782927046960174,0.12295081967213115,0.6171428571428571,0.3991114027773009,0.41050437686236463,0.08571428571428572,0.04,0.04,0.3028571428571429,12.577142857142857,0.01639344262295082,0.002857142857142857,0.0431363071694359,0.13246232411775843,4.959016393442623,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.148585809102271,0.23437218593458123,1.8604012503065925,0.6765977106121559,0.0,1.0,0.0,0.0,0.2,0.5009398806286275,0.25093988062862743
424,0.9828868025192177,0.47567925052579035,0.9564154966296149,0.4844742423145031,0.24908806407921,0.48185532954277177,0.8565573770491803,0.4309787026650589,0.43782927046960174,0.12295081967213115,0.5971428571428572,0.3991114027773009,0.41050437686236463,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3028571428571429,12.582857142857144,0.020491803278688523,0.0,0.043171220793409695,0.13244744486869675,4.959016393442623,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.14821373791390255,0.2332003250049083,1.8717646538718895,0.6630657563999127,0.0,1.0,0.0,0.0,0.2,0.5009116842097686,0.2509116842097686
425,0.9811705115035941,0.47554870369410285,0.9552189966072945,0.484472800107536,0.24908806407921,0.4818384554771743,0.8852459016393442,0.4312246043044031,0.4380136966991099,0.12295081967213115,0.6171428571428571,0.39928283134872944,0.4106329482909361,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.6,0.01639344262295082,0.0,0.043196660507870424,0.13243301199710705,4.959016393442623,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.14847266922433303,0.23833193519367069,1.8657579322230227,0.7917701229234145,0.0,0.8181818181818182,0.0,0.0,0.2,0.5008843336834756,0.25088433368347557
426,0.9805102759297981,0.4753882569069338,0.954758718092991,0.48384199725270205,0.24908806407921,0.48196254391102766,0.8852459016393442,0.4312246043044031,0.4380136966991099,0.12295081967213115,0.6171428571428571,0.39928283134872944,0.4106329482909361,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.614285714285714,0.020491803278688523,0.0,0.04322135856334449,0.13241901211166487,4.959016393442623,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.14812873801749707,0.23714027551770234,1.857014202149991,0.7759347204649463,0.0,1.0,0.0,0.0,0.2,0.5008578036729713,0.2508578036729713
427,0.9799678556425553,0.47505046034871695,0.9543805736641701,0.483621051811168,0.24908806407921,0.48202292183609635,0.8811475409836066,0.4312246043044031,0.4380136966991099,0.12295081967213115,0.6142857142857143,0.39928283134872944,0.4106329482909361,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.625714285714286,0.020491803278688523,0.0,0.04324533594843766,0.13240543222278608,4.959016393442623,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.14795554920278395,0.2359545741401138,1.8627310609641343,0.7604160260556474,0.0,1.0,0.0,0.0,0.2,0.5008320695627821,0.25083206956278215
