t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9805220942790527,0.5125745532026209,0.839395800415467,0.5179276367765199,0.246879425001856,0.5171395602570888,0.7216494845360825,0.4428890706503819,0.39856153994110477,0.10309278350515463,0.4,0.3976893649199857,0.3763457512158686,0.07714285714285714,0.0,0.0,0.44571428571428573,7.8742857142857146,0.0,0.0,0.2626030112830894,0.08627546346085044,3.154639175257732,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08247422680412371,0,0.08893517727522646,0.25629222405594637,0.13306564683622485,0.5406988503810352,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9823611399524939,0.5120801773245172,0.8404151571601746,0.5175475805125125,0.246879425001856,0.5176050750341562,0.7164948453608248,0.4428890706503819,0.39856153994110477,0.10309278350515463,0.39714285714285713,0.3976893649199857,0.3763457512158686,0.07714285714285714,0.0,0.0,0.44571428571428573,7.9,0.0,0.0,0.2630785784923831,0.08621819003149603,3.154639175257732,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08247422680412371,0,0.08849050138885031,0.2550107629356666,0.13040433389950032,0.5298848733734144,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9816955065781652,0.5118737148744597,0.8400462060898323,0.5172245615088087,0.246879425001856,0.5179400094168948,0.7216494845360825,0.44299216343388703,0.39863885952873357,0.10309278350515463,0.4,0.3977465077771285,0.37638860835872573,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,7.9314285714285715,0.0,0.0,0.26354020270949696,0.08616263480502227,3.154639175257732,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08247422680412371,0,0.0884766203104775,0.2537357091209883,0.13065339007865318,0.5229664764954253,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9799587028051431,0.5128043505968084,0.8390835205699285,0.5175665893934749,0.246879425001856,0.5182587200455125,0.7525773195876289,0.4430952562173922,0.3987161791163625,0.10309278350515463,0.41714285714285715,0.39780365063427137,0.3764314655015829,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,7.988571428571428,0.0,0.0,0.26398828210391007,0.0861087462353427,3.154639175257732,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08247422680412371,0,0.08846280863749652,0.25246703057538333,0.13089746513422296,0.5137331158449818,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9804041475803216,0.5118263330309252,0.8393304242453132,0.5170089790310289,0.246879425001856,0.5184924835632084,0.6701030927835051,0.4430952562173922,0.3987161791163625,0.10309278350515463,0.37142857142857144,0.39780365063427137,0.3764314655015829,0.07714285714285714,0.0,0.0,0.44571428571428573,7.988571428571428,0.0,0.0,0.2644232041727489,0.08605647432275351,3.154639175257732,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08247422680412371,0,0.08802049459430904,0.2512046954225064,0.12827951583153852,0.5034584535280822,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9806843808276466,0.5132718687325585,0.8394857535309734,0.5177753210563225,0.246879425001856,0.518577468971595,0.6391752577319587,0.4431983490008974,0.3987934987039913,0.10309278350515463,0.35428571428571426,0.3978607934914143,0.3764743226444401,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.02,0.010309278350515464,0.0,0.26484534597857207,0.08600577056754202,3.154639175257732,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08247422680412371,0,0.08800896354990893,0.24994867194539389,0.12857106837205057,0.49691286990901506,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9817133618563623,0.5145220838520106,0.8400561030154615,0.5181559048494218,0.246879425001856,0.5187323879228433,0.6958762886597938,0.4433014417844025,0.39887081829162013,0.10309278350515463,0.38571428571428573,0.3979179363485571,0.3765171797872972,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.065714285714286,0.0,0.0,0.26525507438550155,0.08595658792498687,3.154639175257732,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08247422680412371,0,0.08799749016073082,0.25078086416246376,0.12885678986175245,0.48697461251083474,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.980002407787073,0.5151006184180982,0.8391077456170555,0.5185737100810799,0.246879425001856,0.518908546112161,0.6701030927835051,0.4433014417844025,0.39887081829162013,0.10309278350515463,0.37142857142857144,0.3979179363485571,0.3765171797872972,0.07714285714285714,0.0,0.0,0.44571428571428573,8.082857142857144,0.0,0.0,0.265652746293372,0.08590888076170843,3.154639175257732,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08247422680412371,0,0.08755750270992717,0.2495269598416514,0.12627965406451738,0.47723512026061804,0.0,0.0,0.502923122482437,0.252923122482437
286,0.980045993490635,0.5156165104559292,0.839131904549887,0.5193168328516112,0.246879425001856,0.5193319709367973,0.6958762886597938,0.4433014417844025,0.39887081829162013,0.10309278350515463,0.38571428571428573,0.3979179363485571,0.3765171797872972,0.07714285714285714,0.0,0.0,0.44571428571428573,8.085714285714285,0.0,0.0,0.2660387088696102,0.08586260481332829,3.154639175257732,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08247422680412371,0,0.08711971519637753,0.24827932504244316,0.12375406098322701,0.46769041785540566,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9837912864560723,0.5158938838549979,0.8412078669364438,0.5192653236361073,0.246879425001856,0.5197178327993942,0.6907216494845361,0.4433014417844025,0.39887081829162013,0.10309278350515463,0.38285714285714284,0.3979179363485571,0.3765171797872972,0.07714285714285714,0.0,0.0,0.44571428571428573,8.094285714285714,0.0,0.0,0.26641329977859046,0.08581771714339954,3.154639175257732,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08247422680412371,0,0.08668411662039563,0.24703792841723093,0.1212789797635625,0.4583366094982976,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9827265383922914,0.5154382735877638,0.8406176922953763,0.5187764017136577,0.246879425001856,0.5200051951461591,0.6907216494845361,0.4434045345679077,0.39894813787924904,0.10309278350515463,0.38285714285714284,0.39797507920569997,0.37656003693015433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.097142857142858,0.0,0.0,0.2667768474082359,0.08577417610356865,3.154639175257732,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08247422680412371,0,0.08667926746586509,0.2561990212139951,0.1217105430254341,0.4556282308047202,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9825636910956339,0.5159300358884377,0.8405274283652292,0.5186605882989715,0.246879425001856,0.5203189598990648,0.6443298969072165,0.44350762735141286,0.3990254574668779,0.10309278350515463,0.35714285714285715,0.39803222206284283,0.3766028940730115,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.108571428571429,0.0,0.0,0.2671296710936732,0.08573194129493268,3.154639175257732,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08247422680412371,0,0.08667444255710718,0.25491802610792513,0.12213347502206827,0.4465156661886258,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9818334749293097,0.5172204301510349,0.8401226799758953,0.5189779093794413,0.246879425001856,0.5206458110929892,0.6701030927835051,0.4436107201349179,0.39910277705450675,0.10309278350515463,0.37142857142857144,0.39808936491998564,0.3766457512158687,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.08,0.0,0.0,0.2674720813377653,0.08569097353055585,3.154639175257732,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08247422680412371,0,0.08666964177289307,0.2680056722449235,0.12254794837876976,0.444868409616126,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9823685606444397,0.5182826013630073,0.8404192703437101,0.519129942252081,0.246879425001856,0.5208748676297031,0.7061855670103093,0.4436107201349179,0.39910277705450675,0.10309278350515463,0.3914285714285714,0.39808936491998564,0.3766457512158687,0.07714285714285714,0.0,0.0,0.44571428571428573,8.062857142857142,0.0,0.0,0.26780438002837204,0.08565123479911028,3.154639175257732,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08247422680412371,0,0.08623629356402861,0.26666564388369884,0.12009698941119437,0.4359710414238035,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.98358142379639,0.5180031689522158,0.8410915430622198,0.518836825864625,0.246879425001856,0.5210800456914161,0.7164948453608248,0.4436107201349179,0.39910277705450675,0.10309278350515463,0.39714285714285713,0.39808936491998564,0.3766457512158687,0.07714285714285714,0.0,0.0,0.44571428571428573,8.071428571428571,0.0,0.0,0.26812686065221686,0.08561268822960807,3.154639175257732,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08247422680412371,0,0.08580511209620847,0.26533231566428034,0.11769504962297049,0.42725162059532745,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9838862720885668,0.5185198131296538,0.8412605161155976,0.5190935079288151,0.246879425001856,0.5212732785127567,0.634020618556701,0.4438169057019283,0.3992574162297645,0.10309278350515463,0.3514285714285714,0.39820365063427143,0.3767314655015829,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,8.12,0.0,0.0,0.2684398085052447,0.08557529805719098,3.154639175257732,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08247422680412371,0,0.0862332293928703,0.2785196649669894,0.12105543434479676,0.42093328912025224,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9831968414652912,0.5180712792721548,0.840878374570125,0.51864199469702,0.246879425001856,0.5214225406871871,0.6701030927835051,0.4439199984854334,0.39933473581739337,0.10309278350515463,0.37142857142857144,0.39826079349141424,0.37677432264444005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,8.157142857142857,0.005154639175257732,0.0,0.2687435008993846,0.08553902958994633,3.154639175257732,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08247422680412371,0,0.08623063467447736,0.2771270666421544,0.12149146851504371,0.4125146233378472,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9807717915422358,0.5174474803079907,0.8395891417797965,0.5192122538165098,0.246879425001856,0.5216964330892007,0.6839378238341969,0.44624265262111595,0.3995592181572273,0.10362694300518134,0.37714285714285717,0.39831793634855706,0.3768171797872973,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.168571428571429,0.0,0.002857142857142857,0.26919441800130434,0.08550384917671908,3.139896373056995,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08290155440414508,0,0.0862280529296764,0.27574143130894363,0.12191878200188569,0.40839228423274854,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9819438162269705,0.5175671099976006,0.8402354296773789,0.5198371797414894,0.246879425001856,0.5222261830572577,0.7046632124352331,0.44634627956412104,0.39963693836448116,0.10362694300518134,0.38857142857142857,0.39837507920570003,0.37686003693015435,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.191428571428572,0.0,0.0,0.26948045686229427,0.08546972417588859,3.139896373056995,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07772020725388601,0,0.08622548409359944,0.27436272415239893,0.12233754921899082,0.43742668600258977,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9812821748509432,0.5177707712710607,0.8398705817185981,0.5202800315777807,0.246879425001856,0.5227916307529883,0.6113989637305699,0.44634627956412104,0.39963693836448116,0.10362694300518134,0.33714285714285713,0.39837507920570003,0.37686003693015435,0.07714285714285714,0.0,0.0,0.44857142857142857,8.205714285714286,0.0,0.0,0.2697580244900584,0.08543662292508306,3.139896373056995,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07772020725388601,0,0.08579435667313144,0.2729909105316369,0.11989079823461099,0.42867815228253797,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9793801704969225,0.5183736338516904,0.8388217621748094,0.5200749148941672,0.246879425001856,0.5233741590162024,0.7046632124352331,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.38857142857142857,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44857142857142857,8.208571428571428,0.0,0.0,0.27002736831588303,0.08540451471180167,3.139896373056995,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07772020725388601,0,0.08622252774690865,0.2716259559789787,0.12320726798420448,0.43710489599249386,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9769345504852638,0.5180993164256498,0.8374731774255234,0.5199432754530988,0.246879425001856,0.5240400491898716,0.6632124352331606,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.3657142857142857,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.0,0.0,0.44857142857142857,8.177142857142858,0.0,0.0,0.2702887287625192,0.08537336974491873,3.139896373056995,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07772020725388601,0,0.0857914151081741,0.27026782619908385,0.12074312262452042,0.42836279807264394,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9752707648136202,0.5190185882331652,0.8365557184694455,0.5199286283604996,0.246879425001856,0.5246560193750204,0.6269430051813472,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.3457142857142857,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.0,0.0,0.44857142857142857,8.157142857142857,0.0,0.0,0.2705423394283835,0.08534315912704228,3.139896373056995,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07772020725388601,0,0.08536245803263323,0.2689164870680884,0.11832826017202998,0.4197955421111911,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9759574793347044,0.5211892607174523,0.8369343924767862,0.5209683628296297,0.246879425001856,0.5251085121704037,0.616580310880829,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.34,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.0,0.0,0.44857142857142857,8.12,0.0,0.0,0.2707884272679065,0.08531385482770215,3.139896373056995,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07772020725388601,0,0.08493564574247008,0.26757190463274794,0.11596169496858941,0.4113996312689672,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9764722164815259,0.5222476240450498,0.8372182332463193,0.5214494196528557,0.246879425001856,0.5256049200636955,0.6632124352331606,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.3657142857142857,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.0,0.0,0.44857142857142857,8.08,0.0,0.0,0.27102721276803404,0.08528542965734219,3.139896373056995,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07772020725388601,0,0.08451096751375772,0.2662340451095842,0.1136424610692176,0.4031716386435879,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9770852484624594,0.5229715115796255,0.8375562765958056,0.5221879451377717,0.246879425001856,0.5260068094139889,0.7253886010362695,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.4,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.0,0.0,0.44857142857142857,8.077142857142857,0.0,0.0,0.2712589101208967,0.08525785724209303,3.139896373056995,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07772020725388601,0,0.08408841267618894,0.2649028748840363,0.11136961184783323,0.3951082058707161,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9788259709599825,0.5232310669966512,0.8385161607158683,0.5222188724649137,0.246879425001856,0.5264221715853709,0.6994818652849741,0.44655353345013143,0.3997923787789889,0.10362694300518134,0.38571428571428573,0.3984893649199856,0.37694575121586865,0.07714285714285714,0.0,0.0,0.44857142857142857,8.071428571428571,0.0,0.0,0.2714837273926627,0.08523111199930136,3.139896373056995,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07772020725388601,0,0.08366797061280798,0.26357836050961614,0.10914221961087658,0.3872060417533018,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9795879302730104,0.5220848583832324,0.8389363268513379,0.5213123589060313,0.246879425001856,0.5268758509017734,0.6787564766839378,0.4466571603931366,0.3998700989862429,0.10362694300518134,0.3742857142857143,0.3985465077771286,0.37698860835872583,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,8.088571428571429,0.0,0.0,0.2717018666886015,0.08520516911379342,3.139896373056995,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07772020725388601,0,0.08367820218831537,0.26226046870706804,0.10981651807580191,0.3873030733374134,0.0,0.0,0.5015895774696312,0.25158957746963123
