t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9828167519507222,0.46736505601289113,0.7608893699062473,0.489238683473165,0.26235045025828074,0.483332736800388,0.3764705882352941,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.09142857142857143,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.811428571428571,0.0,0.0,0.2376864090768086,0.059508200665162575,0.32941176470588235,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.04782154916393335,0.0797249671156556,0.01996928900944361,0.01714805731726954,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9803035241227352,0.4677661336361189,0.7602790145765935,0.4891866884146613,0.26235045025828074,0.48358058717664987,0.29411764705882354,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.07142857142857142,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.805714285714286,0.0,0.0,0.2382522225422977,0.05935495464520771,0.32941176470588235,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.047582441418113686,0.07932634228007732,0.019569903229254733,0.01680509617092415,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9762338652284046,0.4672216659864034,0.7592906688451132,0.48907431177271243,0.26235045025828074,0.48368155859391015,0.43529411764705883,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.10571428571428572,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.797142857142857,0.0,0.0,0.2388017833765754,0.05920630600585145,0.32941176470588235,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.04734452921102312,0.07892971056867694,0.01917850516466964,0.016468994247505662,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9750224752230879,0.46841991225188495,0.7589964741295362,0.48888057997154694,0.26235045025828074,0.48359283768936434,0.36470588235294116,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.08857142857142856,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.0,0.0,0.23933553511783245,0.05906211682567592,0.32941176470588235,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.047107806564968005,0.07853506201583356,0.018794935061376247,0.01613961436255555,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9736090632939837,0.46702777674198537,0.7586532169467539,0.4885312344512546,0.26235045025828074,0.4835226405255162,0.43529411764705883,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.10571428571428572,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.782857142857143,0.011764705882352941,0.0,0.23985391071536621,0.05892225332090562,0.32941176470588235,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.046872267532143165,0.0781423867057544,0.018419036360148723,0.01581682207530444,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9726742289794635,0.46678784744377727,0.7584261857560848,0.48828176365971865,0.26235045025828074,0.48328988079439533,0.3764705882352941,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.09142857142857143,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.0,0.0,0.2403573326774108,0.058786585721278456,0.32941176470588235,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.046637906194482444,0.07775167477222562,0.018050655632945747,0.01550048563379835,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9759568088749196,0.46578091436262126,0.7592233837306954,0.488588521160491,0.26235045025828074,0.4831975893788757,0.35294117647058826,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.08571428571428572,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.757142857142857,0.0,0.0,0.24084621322529182,0.05865498814964011,0.32941176470588235,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.04640471666351003,0.0773629163983645,0.017689642520286833,0.015190475921122382,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9741852050408205,0.465658553778298,0.7587931370852713,0.4883134454660993,0.26235045025828074,0.4829780825534383,0.5411764705882353,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.13142857142857142,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.74,0.0,0.0,0.24132095445302393,0.0585273385051509,0.32941176470588235,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.04617269308019248,0.07697610181637267,0.017335849669881092,0.014886666402699934,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9792568905698693,0.46456377695583057,0.760024832142326,0.4889353093861756,0.26235045025828074,0.4829126346184619,0.4823529411764706,0.4231715952475887,0.4057046221600073,0.1411764705882353,0.11714285714285715,0.3562293754100374,0.36564856689358494,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.7457142857142856,0.0,0.0,0.24178194849154522,0.058403518349996346,0.32941176470588235,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.04594182961479153,0.0765912213072908,0.01698913267648347,0.014588933074645935,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9804318631735504,0.46170115172983506,0.7603101826317915,0.48905805635633554,0.26235045025828074,0.48265495444064155,0.38823529411764707,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.751428571428572,0.0,0.0,0.24222957767684689,0.05828341279949647,0.32941176470588235,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.04614069189528899,0.08284248372072095,0.01950649288009666,0.01625367399931187,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9793366272280666,0.4635631693235005,0.7600441967593169,0.48896652383808187,0.26235045025828074,0.48231369939758556,0.38823529411764707,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.7628571428571425,0.0,0.0,0.24266421472131525,0.0581669104155116,0.32941176470588235,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.045909988435812545,0.08242827130211736,0.019116363022494726,0.01592860051932563,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9801581495792322,0.46326060386418927,0.7602437093303142,0.4888082374906394,0.26235045025828074,0.4820165451175052,0.4117647058823529,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.1,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.0,0.0,0.24308622288766293,0.05805390310304622,0.32941176470588235,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.045680438493633485,0.08201612994560677,0.018734035762044833,0.015610028508939118,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9776861886977907,0.4628214608902114,0.7596433759733926,0.4890168511616303,0.26235045025828074,0.4815471980043676,0.4,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09714285714285714,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.78,0.0,0.0,0.24349595616487865,0.05794428600995486,0.32941176470588235,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.04545203630116531,0.08160604929587872,0.018359355046803933,0.015297827938760333,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9791623325638792,0.4629774273307587,0.760001868055157,0.4893127922485439,0.26235045025828074,0.48102901719089414,0.4117647058823529,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.1,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.811428571428571,0.0,0.0,0.24389375944566918,0.05783795742965623,0.32941176470588235,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.0452247761196595,0.08119801904939934,0.017992167945867853,0.014991871379985127,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9810205491275324,0.46260159362879055,0.7604531492206158,0.4888719903687687,0.26235045025828074,0.48053480672094273,0.36470588235294116,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.08857142857142856,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.822857142857143,0.0,0.0,0.2442799687049215,0.057734818706766514,0.32941176470588235,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.04499865223906119,0.08079202895415234,0.017632324586950496,0.014692033952385424,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9803305321104157,0.4608854659936744,0.7602855736593158,0.48878463837649505,0.26235045025828074,0.48003881175576046,0.32941176470588235,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.08,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.825714285714286,0.0,0.0,0.24465491117874416,0.05763477414556353,0.32941176470588235,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.044773658977865886,0.08038806880938158,0.017279678095211488,0.014398193273337715,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9818249062296573,0.46039761669267176,0.7606484930882746,0.48887249017258855,0.26235045025828074,0.47948632546518055,0.32941176470588235,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.08,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.814285714285714,0.0,0.0,0.2450189055436975,0.05753773092119661,0.32941176470588235,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.04454979068297656,0.07998612846533466,0.016934084533307258,0.014110229407870961,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.9813759730272666,0.4593716041029281,0.7605394664534081,0.4887673108400865,0.26235045025828074,0.47882721195319106,0.3058823529411765,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.07428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.811428571428571,0.0,0.0,0.24537226209584848,0.057443598993560704,0.32941176470588235,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08235294117647059,0,0.04432704172956167,0.07958619782300799,0.016595402842641112,0.013828024819713541,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9809322525720543,0.46237660156527965,0.7604317057714282,0.48970385438935393,0.26235045025828074,0.47843611643828443,0.3058823529411765,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.07428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.808571428571429,0.0,0.0,0.24571528292932665,0.05735229102375392,0.32941176470588235,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08235294117647059,0,0.04410540652091386,0.07918826683389295,0.016263494785788292,0.013551464323319272,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9781938964045863,0.46423376444336667,0.7597666764164717,0.4902546986931826,0.26235045025828074,0.4783492384897881,0.3176470588235294,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.07714285714285714,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.7942857142857145,0.0,0.0,0.24604826211408604,0.05726372229304128,0.32941176470588235,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08235294117647059,0,0.04388487948830929,0.07879232549972348,0.015938224890072523,0.013280435036852887,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9791005043984027,0.46364089669386827,0.7599868526435413,0.49070129361782033,0.26235045025828074,0.478336422254498,0.4,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09714285714285714,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.797142857142857,0.0,0.0,0.2463714858726051,0.05717781062425003,0.32941176470588235,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08235294117647059,0,0.04366545509086774,0.07839836387222486,0.015619460392271071,0.01301482633611583,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9767240380733577,0.46447390519891646,0.7594097108217446,0.49107855176976484,0.26235045025828074,0.4785941882419968,0.38823529411764707,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.814285714285714,0.011764705882352941,0.0,0.24668523275528842,0.057094476305522536,0.32941176470588235,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08235294117647059,0,0.04344712781541341,0.07800637205286375,0.01530707118442565,0.012754529809393511,0.0,0.0,0.24538895261104507,0.2553889526110451
296,0.976850267118013,0.4653434486767766,0.7594403664468752,0.491161778192205,0.26235045025828074,0.4787139249494481,0.38823529411764707,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.785714285714286,0.011764705882352941,0.0,0.24698977381435144,0.05701364201635687,0.32941176470588235,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08235294117647059,0,0.04322989217633635,0.07761634019259943,0.015000929760737138,0.012499439213205642,0.0,0.0,0.2452272840327137,0.2552272840327137
297,0.9760330512280668,0.46203646085010674,0.7592418997307456,0.49027837281243236,0.26235045025828074,0.4789176110983872,0.38823529411764707,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.805714285714286,0.011764705882352941,0.0,0.24728537277599907,0.05693523275586617,0.32941176470588235,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08235294117647059,0,0.043013742715454654,0.07722825849163643,0.014700911165522393,0.012249450428941528,0.0,0.0,0.2450704655117323,0.2550704655117323
298,0.9772543748930619,0.4639618102546305,0.75953850690653,0.49042953401282763,0.26235045025828074,0.4787635168792808,0.35294117647058826,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.08571428571428572,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.8,0.011764705882352941,0.0,0.24757228621072713,0.05685917577319016,0.32941176470588235,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08235294117647059,0,0.04279867400187739,0.07684211719917824,0.014406892942211945,0.012004461420362699,0.0,0.0,0.24491835154638034,0.2549183515463804
299,0.9795234679011009,0.4628234533303093,0.7600895723513394,0.4899381192707026,0.26235045025828074,0.47882859421155133,0.38823529411764707,0.42270100701229457,0.4053516809835368,0.1411764705882353,0.09428571428571429,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.8,0.023529411764705882,0.0,0.2478507637015927,0.05678540049999447,0.32941176470588235,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08235294117647059,0,0.042584680631868,0.07645790661318236,0.014118755083367707,0.011764372191955443,0.0,0.0,0.24477080099998894,0.25477080099998894
300,0.9776814208496583,0.46454110547138183,0.7597059854364187,0.49043934846258036,0.26235045025828074,0.4788443339033776,0.32142857142857145,0.42702942427038176,0.4062945821023965,0.14285714285714285,0.07714285714285714,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.76,7.788571428571428,0.0,0.002857142857142857,0.24838444252933473,0.05671383848499464,0.2857142857142857,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04237175722870866,0.07607561708011644,0.013836379981700352,0.011529084748116335,0.0,0.0,0.24462767696998927,0.2546276769699893
301,0.9803343140727986,0.46478934957439866,0.7603426798099723,0.49078430072670953,0.26235045025828074,0.4789428916580177,0.42857142857142855,0.42702942427038176,0.4062945821023965,0.14285714285714285,0.10285714285714286,0.3561150896957517,0.36556285260787064,0.06571428571428571,0.0,0.0,0.0,0.76,7.788571428571428,0.0,0.0,0.24864692144064596,0.056644423330444796,0.2857142857142857,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04215989844256512,0.07569523899471586,0.013559652382066346,0.011298503053154007,0.0,0.0,0.24448884666088957,0.2544888466608896
