t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9788921572410229,0.5679126262765534,0.9497458606194581,0.5630531558138253,0.26107685272754566,0.5808227559250129,0.7565543071161048,0.41493170442679755,0.3976624104032129,0.10486891385767791,0.5771428571428572,0.39393150050822034,0.3853456447979097,0.08,0.05142857142857143,0.05142857142857143,0.23714285714285716,13.705714285714286,0.052434456928838954,0.0,0.02370050737556922,0.13517049628474997,5.468164794007491,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.17666016031047155,0.2496551719293257,4.047465747608391,0.8918763130128007,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9801926797069126,0.5684644241538896,0.9507508514811377,0.5635695684057392,0.26107685272754566,0.5811193573843518,0.8270676691729323,0.4157178422010633,0.3982317973885638,0.10526315789473684,0.6285714285714286,0.39393150050822034,0.3853456447979097,0.08,0.04857142857142857,0.05142857142857143,0.24,13.748571428571429,0.04887218045112782,0.002857142857142857,0.02378061878731694,0.13507437187067858,5.443609022556391,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17626200308034776,0.24840689606967908,4.017945004084796,0.8740387867525448,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9797584188587201,0.5694806927332192,0.9502791127114555,0.5639263301811399,0.26107685272754566,0.5813644784095974,0.8,0.417126213988141,0.39895362434954,0.10566037735849057,0.6057142857142858,0.39393150050822034,0.3853456447979097,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,13.788571428571428,0.045283018867924525,0.002857142857142857,0.023878763719472715,0.1349811311890293,5.426415094339623,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.17566640735066028,0.24716486158933065,3.986157532574528,0.8565580110174937,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.978230009989315,0.5703765466555629,0.9491218888531918,0.5643277132535715,0.26107685272754566,0.5815230826539365,0.8754716981132076,0.41720168568625415,0.3990102281231249,0.10566037735849057,0.6628571428571428,0.39398864336536327,0.38538850194076696,0.08,0.03428571428571429,0.03428571428571429,0.24285714285714285,13.817142857142857,0.045283018867924525,0.0,0.023961079967702904,0.13489068772782953,5.426415094339623,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.17564436174247844,0.24592903728138402,3.940720096208752,0.8918768636000716,0.0,0.9166666666666666,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9793819219152766,0.5708041615284771,0.9498471878369764,0.5648998906836925,0.26107685272754566,0.5814670984860102,0.8560606060606061,0.4169485350560277,0.40008522266486973,0.10606060606060606,0.6457142857142857,0.39404578622250613,0.385431359083624,0.08,0.04857142857142857,0.054285714285714284,0.24571428571428572,13.854285714285714,0.041666666666666664,0.002857142857142857,0.024092342638193282,0.13480295757046573,5.265151515151516,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1757927184873553,0.24469939209497707,3.9161914085702914,0.887214610732947,0.0,0.9473684210526315,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9789716879943761,0.5702505570679769,0.9495377542509259,0.5645592633808943,0.26107685272754566,0.581385576574205,0.8371212121212122,0.41710005020754287,0.4001988590285061,0.10606060606060606,0.6314285714285715,0.39416007193679176,0.3855170733693383,0.08,0.037142857142857144,0.04,0.24571428571428572,13.877142857142857,0.041666666666666664,0.0,0.02419725948919617,0.1347178593178229,5.265151515151516,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.17571346918063285,0.24347589513450218,3.8778675803988856,0.8826751374021031,0.0,0.9285714285714286,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9787974918907208,0.5712375192059117,0.9494063606184545,0.5650582279531995,0.26107685272754566,0.5812949016637747,0.8068181818181818,0.417251565359058,0.4003124953921424,0.10606060606060606,0.6085714285714285,0.3942743576510775,0.3856027876550526,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.90857142857143,0.041666666666666664,0.0,0.024266961821712316,0.13463531401275936,5.265151515151516,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.17566304469187255,0.24225851565882967,3.851738800219479,0.8788188673395706,0.0,0.9444444444444444,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.978436909122798,0.5708969573890749,0.9491343781877929,0.5655153186426638,0.26107685272754566,0.5811162281213297,0.8371212121212122,0.417251565359058,0.4003124953921424,0.10606060606060606,0.6314285714285715,0.3942743576510775,0.3856027876550526,0.08,0.02857142857142857,0.02857142857142857,0.24571428571428572,13.954285714285714,0.041666666666666664,0.0,0.024334952828907894,0.13455524506684768,5.265151515151516,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.17498472946841317,0.24104722308053553,3.803275452786518,0.8612424899927792,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9774723274674251,0.5713901670342121,0.9484068080248829,0.5660281812922949,0.26107685272754566,0.5809846924804004,0.8143939393939394,0.417251565359058,0.4003124953921424,0.10606060606060606,0.6142857142857143,0.3942743576510775,0.3856027876550526,0.08,0.04,0.04,0.24571428571428572,13.991428571428571,0.041666666666666664,0.0,0.02440126283780808,0.13447757818931333,5.265151515151516,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.17495624835298895,0.23984198696513284,3.7672099437307875,0.8440176401929237,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9787118382490538,0.5724384955067315,0.9493417533001685,0.5668738009425107,0.26107685272754566,0.5809601579381726,0.8333333333333334,0.41740308051057323,0.4004261317557788,0.10606060606060606,0.6285714285714286,0.3943886433653632,0.3856885019407669,0.08,0.05714285714285714,0.06,0.24571428571428572,14.022857142857143,0.041666666666666664,0.0,0.024465922384280515,0.13440224131810513,5.265151515151516,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.17538258071456453,0.23864277703030717,3.7518657448561714,0.864110670770101,0.0,0.9523809523809523,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9776697214685588,0.5711150914746287,0.9485556995000236,0.5661038459021325,0.26107685272754566,0.5810179269612427,0.8333333333333334,0.41755459566208836,0.40053976811941516,0.10606060606060606,0.6285714285714286,0.39450292907964896,0.38577421622648117,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,14.057142857142857,0.041666666666666664,0.0,0.024528962151203246,0.13432916455303306,5.265151515151516,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.17524852495384888,0.239913410952345,3.7282570013876195,0.8717050596020486,0.0,0.9444444444444444,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.9785036286584127,0.5717867802779253,0.9491847037803707,0.5663611044548987,0.26107685272754566,0.580919302940546,0.8371212121212122,0.417630353237846,0.4005965863012334,0.10606060606060606,0.6314285714285715,0.3945600719367919,0.3858170733693384,0.08,0.054285714285714284,0.05714285714285714,0.24571428571428572,14.097142857142858,0.041666666666666664,0.0,0.024590412910877723,0.13425828009091315,5.265151515151516,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.17534115370418668,0.2477635824955499,3.7108347185027237,0.8876502224576002,0.0,0.95,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9794704777803284,0.5717837488038965,0.9499139842609013,0.5660021380024027,0.26107685272754566,0.5808736487668531,0.7954545454545454,0.41778186838936104,0.4007102226648698,0.10984848484848485,0.6,0.39467435765107756,0.38590278765505265,0.08285714285714285,0.04,0.04,0.24571428571428572,14.122857142857143,0.045454545454545456,0.0,0.024650305471492752,0.13418952216265684,5.265151515151516,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.17517844793566575,0.24652476458307215,3.6766180241326696,0.8698972180084482,0.0,0.9285714285714286,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9786502541563071,0.5723099047196176,0.9492953012987823,0.5669469553689493,0.26107685272754566,0.5808624499297199,0.8295454545454546,0.41793338354087617,0.40082385902850615,0.10984848484848485,0.6257142857142857,0.39478864336536323,0.3859885019407669,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24571428571428572,14.145714285714286,0.045454545454545456,0.0,0.024708670627449268,0.13412282697224825,5.265151515151516,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.17527284212455885,0.24529214076015676,3.6487999493643017,0.8713603415645884,0.0,0.9375,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9783032315710215,0.5726080584547587,0.9490335471201671,0.5671301412106331,0.26107685272754566,0.5809958561223834,0.821969696969697,0.41793338354087617,0.40082385902850615,0.10984848484848485,0.62,0.39478864336536323,0.3859885019407669,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24571428571428572,14.188571428571429,0.045454545454545456,0.0,0.024765539113359727,0.13405813263755198,5.265151515151516,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.1748804850389539,0.24406568005635598,3.612966807519873,0.8539331347332966,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9760356758021145,0.5727486212423621,0.9473231621973344,0.5670771133878466,0.26107685272754566,0.5811632885356878,0.7954545454545454,0.41793338354087617,0.40082385902850615,0.10984848484848485,0.6,0.39478864336536323,0.3859885019407669,0.08285714285714285,0.04,0.04,0.24571428571428572,14.217142857142857,0.045454545454545456,0.0,0.024820941561540535,0.1339953791328965,5.265151515151516,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.17426308261375914,0.2428453516560742,3.580707471369475,0.8368544720386306,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9755323886492383,0.5730225784732035,0.9469435398877359,0.5668927848066164,0.26107685272754566,0.5814453188469593,0.8333333333333334,0.41808489869239135,0.4009374953921425,0.10984848484848485,0.6285714285714286,0.394902929079649,0.38607421622648125,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24571428571428572,14.248571428571429,0.045454545454545456,0.0,0.024874908462820974,0.1339345082333807,5.265151515151516,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.1745307835757974,0.24163112489779384,3.5548076076563713,0.8495792609162605,0.0,0.9375,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9776456524504408,0.5726412493186982,0.9474891178037196,0.5666901643769755,0.26107685272754566,0.5818163329483812,0.8326996197718631,0.418346679687603,0.3997063039391473,0.11026615969581749,0.6257142857142857,0.39496007193679183,0.38611707336933837,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,14.288571428571428,0.04182509505703422,0.002857142857142857,0.025054871342120616,0.13387546346085039,5.0494296577946765,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.17448627251506127,0.2404229692733049,3.5351400269318156,0.8525794750800608,0.0,0.9444444444444444,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.976771858432964,0.5721362307486155,0.9468325240134443,0.565893889175772,0.26107685272754566,0.5822608305719046,0.8517110266159695,0.4184227253149794,0.3997633381596796,0.11026615969581749,0.64,0.3950172147939347,0.38615993051219555,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,14.322857142857142,0.04182509505703422,0.0,0.02511928996933649,0.13381819003149603,5.0494296577946765,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.17452727043820024,0.2460938145050475,3.518722940678893,0.8560997366956098,0.0,0.9473684210526315,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9749488133664057,0.5715530634811133,0.9454626358634302,0.5655368573694862,0.26107685272754566,0.5826264347271163,0.8365019011406845,0.4184227253149794,0.3997633381596796,0.11026615969581749,0.6285714285714286,0.3950172147939347,0.38615993051219555,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,14.351428571428572,0.04182509505703422,0.0,0.025169694562378137,0.13376263480502223,5.0494296577946765,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.17411134837172354,0.24486334543252225,3.5026341961510297,0.8389777419616976,0.0,1.0,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9759975411125336,0.5715786173233346,0.9462506798555208,0.5658017507122989,0.26107685272754566,0.5828942769256799,0.8250950570342205,0.4184227253149794,0.3997633381596796,0.11026615969581749,0.62,0.3950172147939347,0.38615993051219555,0.08285714285714285,0.04,0.04,0.24857142857142858,14.382857142857143,0.045627376425855515,0.0,0.025218768214865902,0.1337087462353427,5.0494296577946765,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.17358336305843633,0.24363902870535964,3.472581512228009,0.8221981871224636,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.97679595742923,0.5722357713565496,0.9468506326877811,0.5661079162134879,0.26107685272754566,0.582905991683233,0.7718631178707225,0.4184227253149794,0.3997633381596796,0.11026615969581749,0.58,0.3950172147939347,0.38615993051219555,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,14.40857142857143,0.045627376425855515,0.0,0.025266540590211776,0.13365647432275352,5.0494296577946765,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.17328332826137566,0.24242083356183283,3.4488441676977346,0.8057542233800143,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9784919542857418,0.571779812451358,0.9481250531828174,0.566016932076658,0.26107685272754566,0.5829892541757581,0.7870722433460076,0.4185748165697323,0.3998774066007442,0.11026615969581749,0.5914285714285714,0.3951315005082204,0.38624564479790985,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24857142857142858,14.442857142857143,0.045627376425855515,0.0,0.02531304103009793,0.133605770567542,5.0494296577946765,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.17330191162006875,0.24120872939402369,3.437010141486636,0.828049409061092,0.0,0.95,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9782584905167135,0.571773558215387,0.9479496218363759,0.5664650651979483,0.26107685272754566,0.5829970552891928,0.7870722433460076,0.4186508621971087,0.39993444082127655,0.11026615969581749,0.5914285714285714,0.3951886433653632,0.3862885019407669,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.24857142857142858,14.474285714285715,0.045627376425855515,0.0,0.025358298533873457,0.1335565879249869,5.0494296577946765,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.17334854777268274,0.24091360444954243,3.425412795799761,0.8221780795234651,0.0,0.95,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9784337280417503,0.5719638337370826,0.948081300319475,0.5662076225605905,0.26107685272754566,0.5828622570968877,0.7756653992395437,0.4188029534518615,0.4000485092623412,0.11026615969581749,0.5828571428571429,0.395302929079649,0.3863742162264812,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,14.51142857142857,0.049429657794676805,0.0,0.025402341740071624,0.1335088807617084,5.0494296577946765,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07984790874524715,0,0.17353780646239075,0.23970903642729474,3.4226188255980516,0.8530010311818281,0.0,0.9565217391304348,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9779636952030869,0.5721836798611939,0.9477281042149934,0.566489613989786,0.26107685272754566,0.5826660116233113,0.8212927756653993,0.4189550447066144,0.40016257770340585,0.11026615969581749,0.6171428571428571,0.39541721479393466,0.3864599305121955,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,14.534285714285714,0.049429657794676805,0.0,0.025445198909919458,0.13346260481332825,5.0494296577946765,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.17341297457293595,0.23851049124515825,3.399880734800376,0.8642314217695097,0.0,0.9375,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9782692238129278,0.5732947044585788,0.947957687141817,0.5675884881154125,0.26107685272754566,0.5824453105872666,0.8250950570342205,0.4189550447066144,0.40016257770340585,0.11026615969581749,0.62,0.39541721479393466,0.3864599305121955,0.08285714285714285,0.04,0.045714285714285714,0.24857142857142858,14.557142857142857,0.049429657794676805,0.0,0.02548689791271745,0.13341771714339953,5.0494296577946765,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.1729740525572141,0.23731793878893245,3.3775974058186544,0.8469467933341195,0.0,1.0,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
