t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9774304299041022,0.4801905397393287,0.953361571873126,0.4795270506089355,0.24869350175742913,0.48232533545114514,0.7934782608695652,0.36415043915934536,0.3627938299591628,0.09057971014492754,0.6257142857142857,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21142857142857144,13.502857142857144,0.05434782608695652,0.002857142857142857,0.027634016444506696,0.13507437187067858,6.072463768115942,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.1654037871889286,0.23622073636949198,3.90200000056336,0.6324270514221736,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9770841356721937,0.4802943416134659,0.9530884941359637,0.47912872541323137,0.24869350175742913,0.48246412794945037,0.8333333333333334,0.36415043915934536,0.3627938299591628,0.09057971014492754,0.6571428571428571,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21142857142857144,13.537142857142857,0.05434782608695652,0.0,0.02773450200596218,0.1349811311890293,6.072463768115942,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.16494805396726966,0.23503963268764452,3.88110285769495,0.6197785103937301,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.976834064727445,0.48016714019968565,0.9528912953338194,0.47915170952550057,0.24869350175742913,0.4825977005714095,0.8188405797101449,0.36415043915934536,0.3627938299591628,0.09057971014492754,0.6457142857142857,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21142857142857144,13.574285714285715,0.050724637681159424,0.0,0.027822214923194342,0.13489068772782953,6.072463768115942,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1645230279831476,0.2338644345242063,3.8549093719696224,0.6073829401858555,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9767415509675281,0.47964735278629445,0.9528183416259992,0.47928267141573655,0.24869350175742913,0.48263245419593426,0.7355072463768116,0.36415043915934536,0.3627938299591628,0.09057971014492754,0.58,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.21142857142857144,13.614285714285714,0.050724637681159424,0.0,0.0279078186586319,0.13480295757046576,6.072463768115942,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.164213984986089,0.23269511235158527,3.8549540416730865,0.5952352813821383,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9752790155262309,0.479020795936774,0.9517223093627469,0.4787225577147084,0.24869350175742913,0.4827375908172609,0.7818181818181819,0.36542484789977553,0.36128809664957534,0.09090909090909091,0.6142857142857143,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21428571428571427,13.657142857142857,0.04727272727272727,0.002857142857142857,0.028002139172320216,0.1347178593178229,6.058181818181819,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1637642007754443,0.23153163678982733,3.8321406751253395,0.5833305757544957,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9746748545804158,0.478371682077776,0.9512476114767495,0.47835556989810424,0.24869350175742913,0.48286084809934127,0.8109090909090909,0.36542484789977553,0.36128809664957534,0.09090909090909091,0.6371428571428571,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21428571428571427,13.705714285714286,0.05454545454545454,0.0,0.028087755256354204,0.13463531401275936,6.058181818181819,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1633449512001385,0.2303739786058782,3.8126407187656906,0.5716639642394057,0.0,1.0,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.9749463168970338,0.4788547497300253,0.9514609032969494,0.47874965758897886,0.24869350175742913,0.48283833042825747,0.7890909090909091,0.36542484789977553,0.36128809664957534,0.09090909090909091,0.62,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21428571428571427,13.757142857142858,0.05090909090909091,0.0,0.0281673223195279,0.13455524506684766,6.058181818181819,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.16289922644413782,0.22922210871284882,3.784959332961805,0.5602306849546176,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.974132227365939,0.4797198568370702,0.9508212615225177,0.47964153960802347,0.24869350175742913,0.4829735617514783,0.7890909090909091,0.36542484789977553,0.36128809664957534,0.09090909090909091,0.62,0.3602264072350896,0.3606233780930078,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,13.788571428571428,0.05090909090909091,0.0,0.02824491879801509,0.13447757818931336,6.058181818181819,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.16256958816905995,0.22807599816928456,3.76068871773114,0.5490260712555252,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9752293344555302,0.4803279649289282,0.9512718212640441,0.47982802133493563,0.24869350175742913,0.48304719716883115,0.781021897810219,0.36626289179987137,0.3609877583662328,0.09124087591240876,0.6114285714285714,0.3601692643779467,0.36058052095015064,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.21714285714285714,13.837142857142856,0.043795620437956206,0.002857142857142857,0.028325264455850603,0.13440224131810508,6.0510948905109485,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.1626703123710718,0.22693561817843816,3.7597606576622313,0.5454843193824369,0.0,0.9615384615384616,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.975108312614203,0.48080114508924165,0.9511770784511194,0.48010456936906776,0.24869350175742913,0.4832755060881454,0.791970802919708,0.3661169063984115,0.360878269315138,0.09124087591240876,0.62,0.360054978663661,0.36049480666443634,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,13.874285714285714,0.043795620437956206,0.0,0.028399990062334252,0.13432916455303304,6.0510948905109485,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.16302824652350215,0.22745957568455794,3.7388511587947013,0.5458504426182121,0.0,0.8947368421052632,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9754562612936039,0.481323364765699,0.9502041553044449,0.48038841201002025,0.24869350175742913,0.483610603312074,0.8161764705882353,0.36681719210555824,0.36048683153784183,0.09191176470588236,0.6342857142857142,0.360054978663661,0.36049480666443634,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22285714285714286,13.911428571428571,0.03676470588235294,0.005714285714285714,0.028515798998406214,0.13425828009091315,5.948529411764706,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.1626409631480275,0.22632227780613515,3.7212169927616636,0.5349334337658479,0.0,1.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9773266072740936,0.4817225890821708,0.9514961318924544,0.48030062956836367,0.24869350175742913,0.4839215143748253,0.7822878228782287,0.3661809259655984,0.36020885353833615,0.09225092250922509,0.6057142857142858,0.360054978663661,0.36049480666443634,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2257142857142857,13.948571428571428,0.033210332103321034,0.002857142857142857,0.028631256435919288,0.13418952216265687,5.948339483394834,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.16222718761800167,0.22519066641710447,3.709649795763574,0.524234765090531,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9780838040355506,0.4805605427247604,0.9520824185277538,0.47964694995339124,0.24869350175742913,0.4841892659680071,0.8376383763837638,0.3661809259655984,0.36020885353833615,0.09225092250922509,0.6485714285714286,0.360054978663661,0.36049480666443634,0.08285714285714285,0.037142857142857144,0.04,0.2257142857142857,13.968571428571428,0.033210332103321034,0.0,0.028699975669352083,0.13412282697224828,5.948339483394834,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.16172976667991165,0.22406471308501894,3.675456799848302,0.5137500697887204,0.0,1.0,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9768088276012454,0.4815500055328103,0.9510952224886204,0.48009484386043433,0.24869350175742913,0.4844778265845034,0.7933579335793358,0.3661809259655984,0.36020885353833615,0.09225092250922509,0.6142857142857143,0.360054978663661,0.36049480666443634,0.08285714285714285,0.04,0.04285714285714286,0.2257142857142857,13.98,0.033210332103321034,0.0,0.028766929798303933,0.13405813263755198,5.948339483394834,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.16126354641794066,0.22294438951959383,3.644804806708479,0.503475068392946,0.0,1.0,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9772496305889319,0.482024004739911,0.9514365299448005,0.48056272113141585,0.24869350175742913,0.4848423847686459,0.8302583025830258,0.36603332448958364,0.36009815243132504,0.09225092250922509,0.6428571428571429,0.3599406929493753,0.3604090923787221,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,14.022857142857143,0.033210332103321034,0.0,0.028832155126337994,0.13399537913289647,5.948339483394834,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.16131337297156523,0.22182966757199588,3.617622996288595,0.5323758358132887,0.0,0.9375,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9783868269259476,0.48290052331049993,0.9523170448228898,0.4811601968830218,0.24869350175742913,0.485139484164454,0.8376383763837638,0.3659595237515763,0.3600428018778195,0.09225092250922509,0.6485714285714286,0.3598835500922325,0.3603662352358649,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2257142857142857,14.06,0.033210332103321034,0.0,0.028895687776446275,0.1339345082333807,5.948339483394834,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.16130652039242172,0.2207205192341359,3.60241339350568,0.5651597563377598,0.0,0.95,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9775864345073004,0.4820974738072472,0.9516973124073089,0.4804287108504096,0.24869350175742913,0.4856689250171863,0.8228782287822878,0.3658857230135689,0.359987451324314,0.09225092250922509,0.6371428571428571,0.35982640723508963,0.3603233780930078,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2257142857142857,14.102857142857143,0.033210332103321034,0.0,0.02895756364927417,0.13387546346085039,5.948339483394834,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.161298990644031,0.2196169166379652,3.576079411349852,0.5869456160822433,0.0,0.9375,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9794393606784547,0.4825632928561821,0.9531320066712594,0.48126465656381,0.24869350175742913,0.4861106965134668,0.7343173431734318,0.3658857230135689,0.359987451324314,0.09225092250922509,0.5685714285714286,0.35982640723508963,0.3603233780930078,0.08285714285714285,0.06,0.06571428571428571,0.2257142857142857,14.131428571428572,0.033210332103321034,0.0,0.029017818384830852,0.13381819003149603,5.948339483394834,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.16097763854795372,0.21851883205477537,3.570272108837141,0.5752067037605985,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9790827648014769,0.48303105740077473,0.9528558995779424,0.4815788414916835,0.24869350175742913,0.48650881530108137,0.8339483394833949,0.36581192227556153,0.35993210077080845,0.09225092250922509,0.6457142857142857,0.35976926437794676,0.3602805209501506,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.157142857142857,0.033210332103321034,0.0,0.029076487327495733,0.13376263480502223,5.948339483394834,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.1609156074980711,0.2174262378945015,3.5617238095175408,0.5989667835921406,0.0,0.9545454545454546,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9796173913135834,0.4827007331412712,0.9532698532487451,0.48156311918249733,0.24869350175742913,0.4868483680811631,0.7896678966789668,0.36581192227556153,0.35993210077080845,0.09225092250922509,0.6114285714285714,0.35976926437794676,0.3602805209501506,0.08285714285714285,0.06,0.06285714285714286,0.2257142857142857,14.182857142857143,0.033210332103321034,0.0,0.02913360549413889,0.1337087462353427,5.948339483394834,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1604821723177236,0.21633910670502898,3.5533464761843327,0.5869874479202979,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9794532873699144,0.4825497092627202,0.9531427899095044,0.4816792195697057,0.24869350175742913,0.4872010666834171,0.8302583025830258,0.36566432079954675,0.3598213996637974,0.09225092250922509,0.6428571428571429,0.35965497866366103,0.3601948066644364,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2257142857142857,14.2,0.03690036900369004,0.0,0.0291892075451794,0.13365647432275352,5.948339483394834,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.16047947574184926,0.21525741117150385,3.5394224038035027,0.607235326408367,0.0,0.95,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9786461145720404,0.4826630214446198,0.9525178075431505,0.4815889595903822,0.24869350175742913,0.48753337735428326,0.7933579335793358,0.3655905200615394,0.35976604911029186,0.09225092250922509,0.6142857142857143,0.3595978358065182,0.3601519495215792,0.08285714285714285,0.05714285714285714,0.06,0.2257142857142857,14.237142857142857,0.03690036900369004,0.0,0.029243327758412825,0.133605770567542,5.948339483394834,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.16050536407742572,0.21418112411564635,3.528633955727433,0.629422114456189,0.0,0.9523809523809523,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9803618327073146,0.48364779350264975,0.9538462635850341,0.4822208019767699,0.24869350175742913,0.4878406730246277,0.7785977859778598,0.3655905200615394,0.35976604911029186,0.09225092250922509,0.6028571428571429,0.3595978358065182,0.3601519495215792,0.08285714285714285,0.03428571428571429,0.04,0.2257142857142857,14.265714285714285,0.03690036900369004,0.0,0.029296000005445515,0.1335565879249869,5.948339483394834,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.15993140868561004,0.21311021849506812,3.4980612766128845,0.6168336721670652,0.0,1.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9788551191785758,0.4836653935394588,0.9526796368242108,0.4820357326564913,0.24869350175742913,0.48827387327662897,0.7601476014760148,0.3655905200615394,0.35976604911029186,0.09225092250922509,0.5885714285714285,0.3595978358065182,0.3601519495215792,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,14.3,0.03690036900369004,0.0,0.02934725773058054,0.1335088807617084,5.948339483394834,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.15955975164218197,0.21204466740259278,3.4738143367949124,0.6044969987237239,0.0,1.0,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.979481779456773,0.48311420416435824,0.9531648509253289,0.48153181744269763,0.24869350175742913,0.4885369907525837,0.8044280442804428,0.36522151637150246,0.35948929634276416,0.09225092250922509,0.6228571428571429,0.35931212152080394,0.3599376638072935,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2257142857142857,14.345714285714285,0.03690036900369004,0.0,0.029397133932006356,0.13346260481332825,5.948339483394834,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.16041809859468534,0.222715204823492,3.4529094786304424,0.7361681959208617,0.0,0.8235294117647058,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.9778205125838975,0.4845922567578066,0.9518630131663612,0.48289221054750087,0.24869350175742913,0.4887998783221558,0.7881040892193308,0.3645741470860758,0.35950371452034974,0.09293680297397769,0.6057142857142858,0.35919783580651815,0.3598519495215792,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23142857142857143,14.371428571428572,0.03345724907063197,0.005714285714285714,0.0295923680935492,0.13341771714339948,5.74721189591078,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.16084415095885476,0.22221150319598876,3.432422717629262,0.7783838913618797,0.0,0.8823529411764706,0.6,0.2,0.05275036594372497,0.25275036594372496
