t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9814635691859034,0.5263890434159686,0.7227400388037698,0.5047983344172646,0.2504925777620293,0.513637255682177,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.0,0.0,0.35713356164224547,0.05625933092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.04718646489258017,0.1044802602893036,0.010232036982482587,0.02026689701111895,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9818549780660539,0.5251053768579456,0.7228037825356799,0.5047954683399087,0.2504925777620293,0.5133536121465023,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35754697247972556,0.05616519899356071,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.046950532568117265,0.10395785898785709,0.010027396242832935,0.019861559070896567,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9785925141173597,0.5247093412277496,0.7222724669783213,0.5045181605747816,0.2504925777620293,0.5130445513780515,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35794810086412454,0.056073891023753916,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08771929824561403,0,0.046715779905276665,0.1034380696929178,0.009826848317976276,0.019464327889478637,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9811660734113862,0.5250258582069346,0.7226915894919198,0.5041745383803615,0.2504925777620293,0.512530183229855,0.2807017543859649,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.045714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35833730764772403,0.055985322293041276,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08771929824561403,0,0.04648220100575029,0.10292087934445321,0.00963031135161675,0.019075041331689066,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9770277608196022,0.525376918759269,0.7220176357269721,0.5040289320890233,0.2504925777620293,0.5120616831766241,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3587149433543138,0.05589941062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08771929824561403,0,0.04624979000072154,0.10240627494773094,0.009437705124584415,0.018693540505055284,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9783579053261999,0.5278303980615086,0.7222342592609039,0.5046665211162545,0.2504925777620293,0.511345891671783,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3590813484556228,0.055816076305522544,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08771929824561403,0,0.04601854105071794,0.10189424357299229,0.009248951022092727,0.018319669694954178,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9761324299497549,0.5271387309916746,0.7218718246995971,0.5049265984923312,0.2504925777620293,0.510933419296147,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3594368536417822,0.05573524201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08771929824561403,0,0.04578844834546435,0.10138477235512733,0.009063972001650872,0.017953276301055095,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9765879112824641,0.5258753313905408,0.7219460030880669,0.5057624978079283,0.2504925777620293,0.5104807344235199,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3597817800858333,0.05565683275586617,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08771929824561403,0,0.045559506103737026,0.1008778484933517,0.008882692561617854,0.017594210775033994,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9768541954134123,0.5234480151920357,0.7219893693608213,0.5056999872678747,0.2504925777620293,0.5098935123456878,0.43859649122807015,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07142857142857142,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36011643970230206,0.055580775773190184,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08771929824561403,0,0.04533170857321833,0.10037345925088494,0.008705038710385497,0.017242326559533314,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.977938979729724,0.5247787266427444,0.722166034235192,0.5057277765567585,0.2504925777620293,0.5091307890693462,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3604411353998756,0.05550700049999448,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08771929824561403,0,0.04510505003035224,0.09987159195463051,0.008530937936177787,0.016897480028342647,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9776810399491952,0.5254026710461895,0.7221240268995058,0.5060420909454807,0.2504925777620293,0.5085184408774036,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.360756161328224,0.055435438484994645,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08771929824561403,0,0.04487952478020048,0.09937223399485735,0.008360319177454232,0.016559530427775797,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9798528945511498,0.5261121634463397,0.7224777289346813,0.505931616993133,0.2504925777620293,0.5079651449981515,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3610618031190216,0.05536602333044481,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08771929824561403,0,0.04465512715629948,0.09887537282488307,0.008193112793905147,0.01622833981922028,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9805570348901432,0.5236494780396965,0.7225924032184603,0.5059460060180502,0.2504925777620293,0.5074913789495916,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3613583381212259,0.05529869063053145,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08771929824561403,0,0.04443185152051798,0.09838099596075864,0.008029250538027043,0.015903773022835875,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9826146241473012,0.5245227553171713,0.7229274963260546,0.5059996429235156,0.2504925777620293,0.5068804284219625,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36164603563068143,0.05523337791161552,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08771929824561403,0,0.0442096922629154,0.09788909098095484,0.007868665527266503,0.015585697562379156,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9802177151882262,0.5227939471954515,0.722537142581291,0.5060118530209384,0.2504925777620293,0.5065045935975804,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3619251571141228,0.055170024574267056,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08771929824561403,0,0.043988643801600814,0.09739964552605007,0.007711292216721173,0.015273983611131572,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9845380706476607,0.5228108352339644,0.7232407433275416,0.5061343000861415,0.2504925777620293,0.5059188429862413,0.2982456140350877,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36219595642765,0.05510857183703904,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08771929824561403,0,0.04376870058259281,0.09691264729841982,0.007557066372386748,0.014968503938908941,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9820910227734146,0.521173458719826,0.7228422241023074,0.5058164535538696,0.2504925777620293,0.5053030563455927,0.2982456140350877,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3624586800297631,0.05504896268192787,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08771929824561403,0,0.04354985707967984,0.09642808406192772,0.007405925044939013,0.014669133860130761,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9821785280740283,0.5204863225774476,0.7228564749655502,0.5059900131044863,0.2504925777620293,0.5047172919256555,0.2807017543859649,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.045714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36271356718903686,0.05499114180147003,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08771929824561403,0,0.04333210779428145,0.09594594364161808,0.007257806544040233,0.014375751182928146,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9837529824012783,0.5200628534702243,0.723112886098845,0.5060756285766602,0.2504925777620293,0.5041461131108271,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36296085018652663,0.05493505554742593,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08771929824561403,0,0.04311544725531003,0.09546621392340998,0.007112650413159428,0.014088236159269582,0.0,0.0,0.18362691109485185,0.25362691109485186
309,0.9829700202267597,0.5209328370011265,0.7229853751161378,0.506066008135978,0.2504925777620293,0.503609071533076,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3632007545129962,0.054880651881003155,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08771929824561403,0,0.04289987001903348,0.09498888285379294,0.0069703974048962395,0.01380647143608419,0.0,0.0,0.18351810376200628,0.2535181037620063
310,0.9849494088722635,0.5198522630454466,0.7233077326955485,0.5062172529630464,0.2504925777620293,0.5032027388152766,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3634334990610602,0.05482788032457307,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08771929824561403,0,0.042685370668938315,0.09451393843952396,0.0068309894567983144,0.013530342007362505,0.0,0.0,0.1834125606491461,0.2534125606491461
311,0.9864724458861901,0.5198708726579773,0.7235557701521022,0.506173351746967,0.2504925777620293,0.5030341037681612,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.363659296312334,0.05477669191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08771929824561403,0,0.042471943815593625,0.09404136874732634,0.0066943696676623485,0.013259735167215255,0.0,0.0,0.1833101838296717,0.25331018382967174
312,0.9874819302313168,0.5219585218179112,0.7237201718883086,0.5061978754581362,0.2504925777620293,0.5028221988014439,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36387835251969336,0.05472703915739079,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08771929824561403,0,0.04225958409651565,0.09357116190358972,0.006560482274309101,0.012994540463870951,0.0,0.0,0.18321087831478156,0.25321087831478156
313,0.9883401549763904,0.5206374292143072,0.7238599399182205,0.5059767912411713,0.2504925777620293,0.5027927135699334,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3640908678847328,0.054678875982669066,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08771929824561403,0,0.04204828617603309,0.09310330609407176,0.00642927262882292,0.012734649654593531,0.0,0.0,0.1831145519653381,0.2531145519653381
314,0.9854370382138221,0.5197141396339938,0.7233871466168881,0.5055779314145308,0.2504925777620293,0.5025101282155074,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3642970367305277,0.05463215770318898,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08771929824561403,0,0.041838044745152916,0.0926377895636014,0.00630068717624646,0.012479956661501661,0.0,0.0,0.18302111540637797,0.25302111540637795
315,0.9850374038184189,0.520111503393809,0.7233220633010652,0.5062116822979772,0.2504925777620293,0.5021518395139779,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.364497047669793,0.05458684097209333,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08771929824561403,0,0.04162885452142715,0.09217460061578339,0.006174673432721531,0.012230357528271629,0.0,0.0,0.18293048194418662,0.25293048194418666
316,0.9842756014319094,0.5201813014797478,0.7231979983409764,0.5064768070378416,0.2504925777620293,0.5020850853707777,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3646910837685395,0.05454288374293053,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08771929824561403,0,0.04142071024882002,0.09171372761270448,0.006051179964067101,0.011985750377706194,0.0,0.0,0.18284256748586103,0.25284256748586104
317,0.9844113907871487,0.5181326364840573,0.7232201126074012,0.5060317155177562,0.2504925777620293,0.5020927681582796,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36487932270532597,0.054500245230642605,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08771929824561403,0,0.041213606697575914,0.09125515897464095,0.0059301563647857596,0.01174603537015207,0.0,0.0,0.1827572904612852,0.2527572904612852
318,0.984836476265142,0.5192187266772762,0.7232893408138172,0.5060995814648372,0.2504925777620293,0.5019495536548259,0.49122807017543857,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.08,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36506193692620265,0.05445888587372333,0.0,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08771929824561403,0,0.04100753866408803,0.09079888317976775,0.005811553237490042,0.011511114662749029,0.0,0.0,0.18267457174744664,0.2526745717474467
319,0.9885950749351127,0.5182306970942288,0.7239014554543552,0.506147605443596,0.2504925777620293,0.5018385838491591,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3652390937954463,0.054418767297511626,0.0,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08771929824561403,0,0.04080250097076759,0.09034488876386891,0.005695322172740242,0.011280892369494049,0.0,0.0,0.18259433459502325,0.25259433459502323
