t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9798331583306246,0.5498865743668786,0.9587837068115714,0.5493943834327913,0.26107685272754566,0.5500364904630529,0.8541666666666666,0.4150892410637001,0.3999232561870425,0.1125,0.5857142857142857,0.387492123533213,0.3800085850492966,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.445714285714286,0.0,0.0,0.25818803693927184,0.13346260481332825,4.15,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.1401068706168433,0.22801169061935092,1.371172826592821,0.5897340362556786,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9808387850488508,0.550203715973818,0.9594732794183551,0.5496307825837015,0.26107685272754566,0.5501627071470211,0.9083333333333333,0.41525590773036675,0.4000482561870425,0.1125,0.6228571428571429,0.38760640924749873,0.3800942993350109,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,5.437142857142857,0.0,0.0,0.2585572473289085,0.13341771714339948,4.15,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.1403964923671055,0.23684702324896154,1.366606512918107,0.6689704370035743,0.0,0.875,0.25275036594372496,0.25275036594372496
288,0.9810147716205733,0.5506535189502482,0.959593955924679,0.5497757384347546,0.26107685272754566,0.5501658259337707,0.8875,0.4155059077303668,0.40023575618704255,0.1125,0.6085714285714285,0.3877778378189272,0.38022287076358224,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,5.4314285714285715,0.0,0.0,0.25891558592029207,0.13337417610356866,4.15,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.14100623842323415,0.2449955074325165,1.3707029540883162,0.6678339856878911,0.0,0.8181818181818182,0.2526678549654132,0.2526678549654132
289,0.9813861862762845,0.5501779544031827,0.9598486402600239,0.5495380413412487,0.26107685272754566,0.5501464122031828,0.8708333333333333,0.4155059077303668,0.40023575618704255,0.1125,0.5971428571428572,0.3877778378189272,0.38022287076358224,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.437142857142857,0.0,0.0,0.25926336632427055,0.13333194129493273,4.15,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.14090092151683228,0.24377052989535392,1.3575746092922643,0.6544773059741332,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9827239186097079,0.5501969658709921,0.9607659424315143,0.5498599818793362,0.26107685272754566,0.5501900204093317,0.9083333333333333,0.4155059077303668,0.40023575618704255,0.1125,0.6228571428571429,0.3877778378189272,0.38022287076358224,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.445714285714286,0.0,0.0,0.2596008935240636,0.13329097353055583,4.15,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.14070334783659771,0.24255167724587715,1.3447088313921332,0.6413877598546506,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9827409342941522,0.5505003038795887,0.9607776103294189,0.5501603784900072,0.26107685272754566,0.5503412556482442,0.8916666666666667,0.4156725743970335,0.4003607561870426,0.1125,0.6114285714285714,0.387892123533213,0.3803085850492966,0.08,0.04285714285714286,0.04285714285714286,0.3142857142857143,5.442857142857143,0.0,0.0,0.25992846408456394,0.13325123479911033,4.15,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.1413409760974147,0.24133891885964776,1.3606717976214335,0.6400059350387983,0.0,0.9333333333333333,0.2524348791948486,0.2524348791948486
292,0.982499974857293,0.5506427750082271,0.9606123810012868,0.5496566745651931,0.26107685272754566,0.5505948348091476,0.8708333333333333,0.4158392410637001,0.4004857561870425,0.1125,0.5971428571428572,0.3880064092474987,0.38039429933501084,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.442857142857143,0.0,0.0,0.2602463663585787,0.13321268822960808,4.15,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.14177499973489185,0.24013222426534953,1.3591726473832904,0.7140026191016103,0.0,0.8888888888888888,0.2523618328190031,0.2523618328190031
293,0.9826493525609876,0.549674939345328,0.9607148114266774,0.549323845218391,0.26107685272754566,0.55084250412704,0.8958333333333334,0.4158392410637001,0.4004857561870425,0.1125,0.6142857142857143,0.3880064092474987,0.38039429933501084,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.442857142857143,0.0,0.0,0.26055488068988447,0.13317529805719094,4.15,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.14166228327196737,0.23893156314402275,1.3605606230070533,0.699722566719578,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9827109547511419,0.5507905273220826,0.9607570529284977,0.5502445631827393,0.26107685272754566,0.5510322854486245,0.8958333333333334,0.4160059077303668,0.4006107561870425,0.1125,0.6142857142857143,0.3881206949617845,0.38048001362072514,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.442857142857143,0.0,0.0,0.26085427961299107,0.13313902958994636,4.15,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.14178140185560753,0.23830889053023543,1.359063696261198,0.7144091523433773,0.0,0.8888888888888888,0.25222224849940006,0.25222224849940006
295,0.9825984050298928,0.5510743667111849,0.960679875976784,0.5502601735943113,0.26107685272754566,0.5514174189053859,0.8791666666666667,0.4160059077303668,0.4006107561870425,0.1125,0.6028571428571429,0.3881206949617845,0.38048001362072514,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,5.442857142857143,0.0,0.0,0.26114482804953026,0.13310384917671908,4.15,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.1413864948463295,0.23711734607758425,1.366168136621688,0.7001209692965098,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9826151305392794,0.551185075821871,0.9606913448975062,0.5504569639443043,0.26107685272754566,0.5517663735887902,0.8666666666666667,0.4160059077303668,0.4006107561870425,0.1125,0.5942857142857143,0.3881206949617845,0.38048001362072514,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.448571428571428,0.0,0.0,0.26142678350119347,0.13306972417588864,4.15,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07916666666666666,0,0.1413638552114014,0.23593175934719632,1.3645590596035402,0.6861185499105795,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9834651105729364,0.5517577132454385,0.9612741883491567,0.5508003096229075,0.26107685272754566,0.5521409475534012,0.8541666666666666,0.4160059077303668,0.4006107561870425,0.1125,0.5857142857142857,0.3881206949617845,0.38048001362072514,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,5.445714285714286,0.0,0.0,0.2617003962391628,0.13303662292508303,4.15,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07916666666666666,0,0.14125689307820155,0.23475210055046036,1.3601250212686122,0.672396178912368,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9839330651390767,0.5516318331804124,0.9615950714802244,0.5502719225375452,0.26107685272754566,0.552572402528863,0.85,0.4160059077303668,0.4006107561870425,0.1125,0.5828571428571429,0.3881206949617845,0.38048001362072514,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,5.437142857142857,0.0,0.0,0.2619659094899893,0.13300451471180172,4.15,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07916666666666666,0,0.14146304004138197,0.23357834004770806,1.3672082351289543,0.6589482553341206,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9839318115404051,0.5515297628923883,0.9615942118697067,0.5503097032802361,0.26107685272754566,0.5529144113979481,0.8583333333333333,0.4161725743970335,0.40073575618704255,0.1125,0.5885714285714285,0.38823498067607015,0.3805657279064394,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.437142857142857,0.0,0.0,0.2622235596178838,0.13297336974491872,4.15,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07916666666666666,0,0.14178415341260364,0.23241044834746952,1.3684354989978038,0.6890653366139107,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9844496403748828,0.5509375239324619,0.9619492944990626,0.5502452408958497,0.26107685272754566,0.5530039791958163,0.8708333333333333,0.4161725743970335,0.40073575618704255,0.1125,0.5971428571428572,0.38823498067607015,0.3805657279064394,0.08,0.02,0.02,0.3142857142857143,5.442857142857143,0.0,0.0,0.26247357630339857,0.13294315912704227,4.15,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07916666666666666,0,0.14146917858318642,0.23124839610573217,1.3610667890178474,0.6752840298816324,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9846378906551219,0.5508043553472859,0.9620783804055124,0.5500633967310044,0.26107685272754566,0.5528831038144241,0.8583333333333333,0.4163392410637002,0.40086075618704253,0.1125,0.5885714285714285,0.38834926639035594,0.3806514421921537,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.44,0.0,0.0,0.26271618271848596,0.13291385482770218,4.15,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.1414756898331276,0.23333888280737097,1.362416881808919,0.6794267260922254,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9845419368882911,0.5507083369428647,0.9620125835368283,0.5496362151903,0.26107685272754566,0.5528124006484709,0.8708333333333333,0.4163392410637002,0.40086075618704253,0.1125,0.5971428571428572,0.38834926639035594,0.3806514421921537,0.08,0.02,0.02,0.3142857142857143,5.437142857142857,0.0,0.0,0.26295159569792664,0.13288542965734212,4.15,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.14116406542067378,0.23217218839333412,1.3551685441727408,0.6658381915703809,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9835348931699992,0.5508247030368861,0.9613220392728568,0.5501079797616465,0.26107685272754566,0.5527393757044055,0.9,0.41650590773036683,0.4009857561870425,0.1125,0.6171428571428571,0.38846355210464156,0.380737156477868,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.44,0.0,0.0,0.26318002590713385,0.13285785724209306,4.15,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.1415084729194803,0.23101132745136743,1.3566366018607143,0.673696480885448,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.984265834849266,0.5511448476917628,0.9618232564243541,0.550279900488721,0.26107685272754566,0.5525473290407467,0.9208333333333333,0.41650590773036683,0.4009857561870425,0.1125,0.6314285714285715,0.38846355210464156,0.380737156477868,0.08,0.025714285714285714,0.02857142857142857,0.3142857142857143,5.442857142857143,0.0,0.0,0.2634016780063403,0.13283111199930134,4.15,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.14114222339418647,0.22985627081411059,1.3580752983949285,0.660222551267739,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9840432933070554,0.550405724687122,0.9616706565096954,0.5500777018552254,0.26107685272754566,0.5524891325784668,0.9041666666666667,0.41658924106370016,0.40104825618704254,0.1125,0.62,0.38852069496178454,0.3807800136207251,0.08,0.02,0.02,0.3142857142857143,5.437142857142857,0.0,0.0,0.263616750811186,0.13280516911379345,4.15,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07916666666666666,0,0.14114923368794768,0.23377513225913849,1.35091379242703,0.7445906537247264,0.0,0.8571428571428571,0.25158957746963123,0.25158957746963123
306,0.9838732772588966,0.5501920525815415,0.9615540740766723,0.5502677479397174,0.26107685272754566,0.5524276708379496,0.8416666666666667,0.4167559077303668,0.4011732561870425,0.1125,0.5771428571428572,0.3886349806760701,0.38086572790643947,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,5.434285714285714,0.0,0.0,0.2638254374497277,0.13278000451485078,4.15,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07916666666666666,0,0.14118520323379366,0.2326062565978428,1.3410383737213465,0.7344621283081937,0.0,0.8333333333333334,0.2515418901455423,0.2515418901455423
307,0.9842245483735693,0.5519284625604024,0.961794945698162,0.5515035126607982,0.26107685272754566,0.5524041671883156,0.8708333333333333,0.4167559077303668,0.4011732561870425,0.1125,0.5971428571428572,0.3886349806760701,0.38086572790643947,0.08,0.02,0.02,0.3142857142857143,5.4314285714285715,0.0,0.0,0.26402792551589704,0.13275559485387634,4.15,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07916666666666666,0,0.14096200644987458,0.23144322531485356,1.3342176062469198,0.7197728857420298,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9852517798105441,0.5514648120450388,0.9624993329692305,0.551437625022197,0.26107685272754566,0.5522836986816895,0.9208333333333333,0.4168392410637001,0.4012357561870425,0.1125,0.6314285714285715,0.3886921235332131,0.3809085850492966,0.08,0.02,0.02,0.3142857142857143,5.434285714285714,0.0,0.0,0.26422439721943997,0.13273191748273122,4.15,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07916666666666666,0,0.14082848213191093,0.2302860091882793,1.3275332541219813,0.7108290926751778,0.0,0.8571428571428571,0.25145076443794073,0.25145076443794073
309,0.9852734815335823,0.5502957708378331,0.9625142141507426,0.5504556390056202,0.26107685272754566,0.5521936233779305,0.8666666666666667,0.4168392410637001,0.4012357561870425,0.1125,0.5942857142857143,0.3886921235332131,0.3809085850492966,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.434285714285714,0.0,0.0,0.26441502953237045,0.13270895043272032,4.15,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07916666666666666,0,0.1406356361284121,0.2291345791423379,1.3266968747538272,0.6966125108216742,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9855562784465548,0.5503565603292231,0.9627081320339236,0.5510758337821178,0.26107685272754566,0.551996161376155,0.875,0.4168392410637001,0.4012357561870425,0.1125,0.6,0.3886921235332131,0.3809085850492966,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.437142857142857,0.0,0.0,0.26459999433198156,0.13268667239420978,4.15,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07916666666666666,0,0.1406176015191986,0.2279889062466262,1.331591508687322,0.6826802606052407,0.0,1.0,0.25136502425965845,0.25136502425965845
311,0.9847654056460509,0.5499704924797733,0.9621658192564352,0.5506889111337115,0.26107685272754566,0.551856330158976,0.8666666666666667,0.4168392410637001,0.4012357561870425,0.1125,0.5942857142857143,0.3886921235332131,0.3809085850492966,0.08,0.02857142857142857,0.03428571428571429,0.3142857142857143,5.437142857142857,0.0,0.0,0.2647794585404516,0.13266506269685466,4.15,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07916666666666666,0,0.14062270395904652,0.2268489617153931,1.33924539279929,0.6690266553931359,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9842012949706759,0.5494985687281734,0.9617790005076066,0.5506653960139619,0.26107685272754566,0.5516937383614501,0.875,0.4170892410637001,0.4014232561870425,0.1125,0.6,0.3888635521046416,0.381037156477868,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.437142857142857,0.0,0.0,0.2649535842610947,0.1326441012904201,4.15,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07916666666666666,0,0.14107140108735114,0.22739344255737104,1.3410319135147328,0.7084519838930964,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9828886800017768,0.5489826223742686,0.9608789216717901,0.5501823879075721,0.26107685272754566,0.5515897539181822,0.9,0.4171725743970335,0.4014857561870425,0.1125,0.6171428571428571,0.3889206949617845,0.38108001362072513,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.4314285714285715,0.0,0.0,0.26512252891129984,0.13262376872617865,4.15,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07916666666666666,0,0.14093732979620008,0.23218995905139292,1.3284969895301522,0.7260574289467643,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.983018248601153,0.5490687538466784,0.9609677687113624,0.5506354408199503,0.26107685272754566,0.5513015454576667,0.9,0.4171725743970335,0.4014857561870425,0.1125,0.6171428571428571,0.3889206949617845,0.38108001362072513,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.4314285714285715,0.0,0.0,0.2652864453522099,0.13260404613886442,4.15,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07916666666666666,0,0.14077350314721906,0.23102900925613598,1.3333556211681208,0.711536280367829,0.0,1.0,0.25120844616255117,0.25120844616255117
315,0.9834336248194622,0.5482993938331531,0.961252598118203,0.5505478716279053,0.26107685272754566,0.5509096733341236,0.875,0.4171725743970335,0.4014857561870425,0.1125,0.6,0.3889206949617845,0.38108001362072513,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.4314285714285715,0.0,0.0,0.26544548201519147,0.13258491522916957,4.15,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07916666666666666,0,0.14072026175758756,0.2298738642098553,1.3381170801733298,0.6973055547604724,0.0,1.0,0.25117219277767466,0.25117219277767466
