t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
287,0.9801035472444999,0.47181919673035405,0.9537469632603225,0.47987716876502606,0.246879425001856,0.46621561330807837,0.8382352941176471,0.4322068694048998,0.40179132626914754,0.10661764705882353,0.6514285714285715,0.4092499120831757,0.3834768023885338,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,11.3,0.01838235294117647,0.0,0.02924462219410887,0.13341771714339948,6.242647058823529,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.17257561242330716,0.27917835243536976,3.0991067081983,0.8040329918878318,0.0,0.9333333333333333,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9797159142525881,0.4704026625014473,0.9534457170494653,0.47896687827970463,0.246879425001856,0.4657388849723958,0.8933823529411765,0.4322068694048998,0.40179132626914754,0.10661764705882353,0.6942857142857143,0.4092499120831757,0.3834768023885338,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,11.305714285714286,0.01838235294117647,0.0,0.029291192805492822,0.13337417610356864,6.242647058823529,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.1722523306651364,0.27778246067319295,3.0742674311771907,0.7879523320500753,0.0,1.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9810508968360139,0.47003811194251394,0.9544831892285847,0.47833408415479034,0.246879425001856,0.4652488463205077,0.8566176470588235,0.43235392822842916,0.4019016203867946,0.10661764705882353,0.6657142857142857,0.4093641977974614,0.38356251667424807,0.08285714285714285,0.04,0.04,0.22285714285714286,11.322857142857142,0.01838235294117647,0.0,0.02933649574802107,0.13333194129493273,6.242647058823529,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08088235294117647,0,0.172247213297525,0.27639354836982694,3.0527820825536467,0.8031118907928445,0.0,0.9285714285714286,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9817201334541432,0.46959255232841335,0.9550032816861025,0.4775705305258381,0.246879425001856,0.4648061015421088,0.8897058823529411,0.43242745764019386,0.40195676744561815,0.10661764705882353,0.6914285714285714,0.4094213406546043,0.38360537381710524,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.22285714285714286,11.342857142857143,0.01838235294117647,0.0,0.029380561644431057,0.13329097353055583,6.242647058823529,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08088235294117647,0,0.17224226365960885,0.2750115806279778,3.0374407266168593,0.8113126424046634,0.0,0.9375,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9810153043228349,0.46901118727763985,0.9544555287612,0.4770936572022369,0.246879425001856,0.4643012060139827,0.8639705882352942,0.4325745164637233,0.4020670615632652,0.10661764705882353,0.6714285714285714,0.40953562636888996,0.38369108810281954,0.08285714285714285,0.04,0.04,0.22285714285714286,11.362857142857143,0.022058823529411766,0.0,0.029423420615428433,0.13325123479911027,6.242647058823529,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.17215219519845362,0.2736365227248379,3.0166919120845224,0.8248830059704733,0.0,0.9285714285714286,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.980108530069931,0.46912847736792873,0.9536879740185539,0.476943504731809,0.246879425001856,0.4636495319866666,0.8523985239852399,0.434189493930376,0.4029093437436478,0.1070110701107011,0.66,0.40964991208317575,0.3837768023885338,0.08285714285714285,0.04,0.045714285714285714,0.2257142857142857,11.382857142857143,0.02214022140221402,0.002857142857142857,0.02945592297499274,0.1332126882296081,6.236162361623617,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.17209086350817562,0.27226834011121376,3.0020723595571175,0.8170728068875467,0.0,0.9375,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.980193645951282,0.4695051569433438,0.9537538780295427,0.47760204592147015,0.246879425001856,0.4632067641286846,0.8597785977859779,0.4343370954063907,0.4030200448506589,0.1070110701107011,0.6657142857142857,0.4097641977974614,0.3838625166742481,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2257142857142857,11.397142857142857,0.02214022140221402,0.0,0.029513997184902774,0.13317529805719094,6.236162361623617,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.17194412419063476,0.2709069984106577,2.9848880552231174,0.811153873333792,0.0,0.9333333333333333,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.979865382537221,0.46983971342144065,0.9532641874332286,0.4779277290373984,0.246879425001856,0.46277393685644674,0.9259259259259259,0.4333678740969185,0.4017991619143322,0.1037037037037037,0.7142857142857143,0.40982134065460435,0.3839053738171052,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,11.405714285714286,0.018518518518518517,0.002857142857142857,0.029718964625888963,0.1331390295899464,6.014814814814815,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.1719949963555208,0.2695524634186044,2.9566188655472265,0.890408516552146,0.0,0.9090909090909091,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9809944559933189,0.4694032071979815,0.9540476905351729,0.47747827901404705,0.246879425001856,0.4622996163308899,0.895910780669145,0.4339882757013693,0.4024459318137103,0.10408921933085502,0.6885714285714286,0.40993562636889,0.3839910881028195,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23142857142857143,11.428571428571429,0.01486988847583643,0.002857142857142857,0.02976397710037695,0.13310384917671905,6.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.1720188827987432,0.27255169149905456,2.9317722025219974,0.9057655331200002,0.0,0.9166666666666666,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9812511996380844,0.4704374634657002,0.9539763747888526,0.47806551674450104,0.246879425001856,0.4618727838989766,0.8992537313432836,0.4343087127078334,0.4030614656120457,0.1044776119402985,0.6885714285714286,0.4100499120831757,0.38407680238853376,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2342857142857143,11.448571428571428,0.011194029850746268,0.002857142857142857,0.02985679472189815,0.1330697241758886,5.947761194029851,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08208955223880597,0,0.17235821767046375,0.2711889330415593,2.924565329900128,0.9048373336384518,0.0,0.9444444444444444,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9816713941025479,0.46989307025775323,0.95429812369307,0.4772099019149053,0.246879425001856,0.46160564688592853,0.8582089552238806,0.4343087127078334,0.4030614656120457,0.1044776119402985,0.6571428571428571,0.4100499120831757,0.38407680238853376,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2342857142857143,11.454285714285714,0.007462686567164179,0.0,0.029902348579153123,0.13303662292508306,5.947761194029851,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.17207691459867577,0.2698329883763515,2.9232168804449823,0.8867405869656827,0.0,1.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9826924655983562,0.47023946513853154,0.9550799727241461,0.477377482868682,0.246879425001856,0.46132556999554347,0.8955223880597015,0.4343087127078334,0.4030614656120457,0.1044776119402985,0.6857142857142857,0.4100499120831757,0.38407680238853376,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2342857142857143,11.465714285714286,0.011194029850746268,0.0,0.02993810560954165,0.13300451471180172,5.947761194029851,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.17175611854007516,0.2684838234344698,2.8933239714075114,0.8690057752263691,0.0,1.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9817109486217239,0.4695437450279443,0.9543284111534677,0.4769448756139911,0.246879425001856,0.4610597094139015,0.8731343283582089,0.4344579664391766,0.4031734059105532,0.1044776119402985,0.6685714285714286,0.4101641977974615,0.38416251667424806,0.08285714285714285,0.06,0.06,0.2342857142857143,11.471428571428572,0.011194029850746268,0.0,0.029972862414423047,0.13297336974491872,5.947761194029851,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07835820895522388,0,0.17192448365808907,0.26714140431729744,2.8954574919793608,0.8620346926705124,0.0,0.9523809523809523,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9810095084314708,0.468781734667611,0.9537913083792171,0.4762377857729469,0.246879425001856,0.46083994137258827,0.8805970149253731,0.43460722017051995,0.4032853462090606,0.1044776119402985,0.6742857142857143,0.4102784835117471,0.38424823095996236,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2342857142857143,11.48,0.011194029850746268,0.0,0.030006644815101128,0.13294315912704227,5.947761194029851,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07835820895522388,0,0.17172200409694147,0.2658056972957109,2.8689769135683454,0.869540963105929,0.0,0.9090909090909091,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9819590593264838,0.4688153266093626,0.9545183930645411,0.4763130673614127,0.246879425001856,0.46073280259215255,0.9104477611940298,0.4347564739018632,0.40339728650756806,0.1044776119402985,0.6971428571428572,0.41039276922603285,0.38433394524567666,0.08285714285714285,0.04,0.04,0.2342857142857143,11.491428571428571,0.011194029850746268,0.0,0.030039478097034188,0.13291385482770215,5.947761194029851,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.17174782550145676,0.2644766688092324,2.8515973752969783,0.8674629091914243,0.0,0.9285714285714286,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.981645235628498,0.4691294544001345,0.9542780937757978,0.47636340539667693,0.246879425001856,0.4607846567465433,0.8805970149253731,0.4348311007675349,0.40345325665682175,0.1044776119402985,0.6742857142857143,0.41044991208317566,0.3843768023885337,0.08285714285714285,0.04,0.045714285714285714,0.2342857142857143,11.502857142857144,0.011194029850746268,0.0,0.030071387012542323,0.13288542965734215,5.947761194029851,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.17160322923109234,0.2631542854651862,2.8402797135053244,0.8761405381210233,0.0,0.9375,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9818760960528136,0.4696788134320741,0.9544548669007021,0.4770690835591266,0.246879425001856,0.4607177765590488,0.8843283582089553,0.4348311007675349,0.40345325665682175,0.1044776119402985,0.6771428571428572,0.41044991208317566,0.3843768023885337,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.52,0.011194029850746268,0.0,0.03010239578415904,0.13285785724209306,5.947761194029851,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.17136980445290106,0.2618385140378603,2.8291884049495035,0.8586177273586029,0.0,1.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9819115395707473,0.46885129199019265,0.95448200650872,0.47691696140421486,0.246879425001856,0.4608154186333875,0.8656716417910447,0.4348311007675349,0.40345325665682175,0.1044776119402985,0.6628571428571428,0.41044991208317566,0.3843768023885337,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2342857142857143,11.525714285714285,0.011194029850746268,0.0,0.03013252810857048,0.13283111199930134,5.947761194029851,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.1708833868556366,0.260529321467671,2.809747493993371,0.8414453728114308,0.0,1.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.982316999563484,0.4685638830508678,0.9547924730174441,0.47646331254495844,0.246879425001856,0.4607028511213887,0.8955223880597015,0.4348311007675349,0.40345325665682175,0.1044776119402985,0.6857142857142857,0.41044991208317566,0.3843768023885337,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2342857142857143,11.534285714285714,0.011194029850746268,0.0,0.030161807161089016,0.13280516911379345,5.947761194029851,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.1702289699213584,0.25922667486033263,2.7764096869706463,0.8246164653552022,0.0,1.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9819596047364414,0.4677882483851538,0.9545188106927371,0.4762087919112739,0.246879425001856,0.46059665810741535,0.8694029850746269,0.4349803544988782,0.4035651969553292,0.1044776119402985,0.6657142857142857,0.41056419779746145,0.384462516674248,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2342857142857143,11.551428571428572,0.011194029850746268,0.0,0.030190255600611372,0.13278000451485075,5.947761194029851,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.17062928565426883,0.257930541486031,2.7780243503740905,0.822039900116232,0.0,0.95,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9832108877076335,0.46647897109970926,0.95547693593925,0.4750641070373793,0.246879425001856,0.4604961705083936,0.8805970149253731,0.4349803544988782,0.4035651969553292,0.1044776119402985,0.6742857142857143,0.41056419779746145,0.384462516674248,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,11.565714285714286,0.011194029850746268,0.0,0.030217895575014385,0.1327555948538763,5.947761194029851,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.17034444202610455,0.2566408887786008,2.768178149080894,0.8055991021139073,0.0,1.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9837281381195896,0.466211757483697,0.9558730019689764,0.47475825558076534,0.246879425001856,0.4603591966417765,0.8432835820895522,0.4349803544988782,0.4035651969553292,0.1044776119402985,0.6457142857142857,0.41056419779746145,0.384462516674248,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,11.577142857142857,0.011194029850746268,0.0,0.030244748726944503,0.1327319174827312,5.947761194029851,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07835820895522388,0,0.17006272266954545,0.2553576843347078,2.7613860146707045,0.7894871200716291,0.0,1.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.985250794655128,0.4664420112030922,0.9570389218304743,0.4749200205796449,0.246879425001856,0.46016714824444815,0.8694029850746269,0.4349803544988782,0.4035651969553292,0.1044776119402985,0.6657142857142857,0.41056419779746145,0.384462516674248,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,11.585714285714285,0.011194029850746268,0.0,0.030270836199959978,0.13270895043272032,5.947761194029851,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07835820895522388,0,0.1696405519133406,0.25408089591303423,2.7575868658058615,0.7736973776701965,0.0,1.0,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9846438690474837,0.46611278822578234,0.9565741902223353,0.47441380791932064,0.246879425001856,0.4599114598583284,0.8656716417910447,0.43512960823022145,0.4036771372538367,0.1044776119402985,0.6628571428571428,0.4106784835117471,0.3845482309599623,0.08285714285714285,0.04,0.04,0.2342857142857143,11.611428571428572,0.011194029850746268,0.0,0.030296178644987293,0.13268667239420978,5.947761194029851,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07835820895522388,0,0.16953506343948818,0.25388002419807104,2.7424351284897446,0.8012184257931753,0.0,0.9285714285714286,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9836775800585854,0.465238672778643,0.9558342889394076,0.47337928455260353,0.246879425001856,0.4597283110979111,0.8544776119402985,0.43512960823022145,0.4036771372538367,0.1044776119402985,0.6542857142857142,0.4106784835117471,0.3845482309599623,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2342857142857143,11.62,0.011194029850746268,0.0,0.030320796227055895,0.13266506269685466,5.947761194029851,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07835820895522388,0,0.16905796026514788,0.2526106240770807,2.716157854491378,0.7851940572773117,0.0,1.0,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9823157165151564,0.46565786852237406,0.9547914905690104,0.47357537748843487,0.246879425001856,0.45940276497415106,0.835820895522388,0.43512960823022145,0.4036771372538367,0.1044776119402985,0.64,0.4106784835117471,0.3845482309599623,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2342857142857143,11.628571428571428,0.014925373134328358,0.0,0.030344708632277707,0.13264410129042012,5.947761194029851,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07835820895522388,0,0.16855509903525068,0.2513475709566953,2.6932632688301226,0.7694901761317655,0.0,1.0,0.0,0.2,0.5012843513259126,0.25128435132591265
