t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9754654467586974,0.49368282538598773,0.9509517197668889,0.4931805290755614,0.246879425001856,0.49764531173542415,0.8297872340425532,0.43896789444522194,0.4088739925660037,0.10638297872340426,0.6685714285714286,0.41459520049556675,0.3877624247309611,0.08571428571428572,0.07142857142857142,0.08,0.19428571428571428,15.04,0.03546099290780142,0.002857142857142857,0.020240625467321346,0.13310384917671902,6.808510638297872,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.1928492632918313,0.2774966567282797,4.546336197795945,0.824214155997638,0.0,0.9642857142857143,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9746696510889923,0.49336986378942776,0.9503105358272979,0.49341660927227193,0.246879425001856,0.4976748842919666,0.7943262411347518,0.43896789444522194,0.4088739925660037,0.10638297872340426,0.64,0.41459520049556675,0.3877624247309611,0.08571428571428572,0.07428571428571429,0.08,0.19428571428571428,15.071428571428571,0.03546099290780142,0.0,0.020276677756042777,0.13306972417588858,6.808510638297872,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08156028368794327,0,0.19245558911822927,0.27610917344463837,4.535409473840026,0.8077298728776853,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9740830814734958,0.49342562069951834,0.9498379283085264,0.4935244796795475,0.246879425001856,0.4975585963014243,0.8191489361702128,0.4391806604026688,0.4090335670340888,0.1099290780141844,0.66,0.4147666290669954,0.38789099615953254,0.08857142857142856,0.06857142857142857,0.08,0.19428571428571428,15.108571428571429,0.03900709219858156,0.0,0.020299451038909424,0.13303662292508303,6.808510638297872,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08156028368794327,0,0.19294959760120955,0.30123407222958437,4.524701284363226,0.8899930496422486,0.0,0.9285714285714286,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9732880635050302,0.4931054349931917,0.9491973709739341,0.4935554870207573,0.246879425001856,0.497678785646812,0.7978723404255319,0.4391806604026688,0.4090335670340888,0.1099290780141844,0.6428571428571429,0.4147666290669954,0.38789099615953254,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.19428571428571428,15.145714285714286,0.0425531914893617,0.0,0.02032159125363114,0.13300451471180175,6.808510638297872,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08156028368794327,0,0.19261213818106065,0.2997279018684364,4.517064401533105,0.8721931886494035,0.0,1.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9748467915347201,0.4922618507367291,0.9504532604149986,0.49303914429954343,0.246879425001856,0.4976021525964617,0.8404255319148937,0.4393225043743,0.40913995001281217,0.1099290780141844,0.6771428571428572,0.4148809147812811,0.38797671044524684,0.08857142857142856,0.07142857142857142,0.08,0.19428571428571428,15.188571428571429,0.0425531914893617,0.0,0.020343114506579045,0.1329733697449187,6.808510638297872,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.19270380600811954,0.3182717474942931,4.506723113502442,0.8696669240955761,0.0,0.9642857142857143,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9748834529833207,0.4939667609336015,0.950482799067871,0.4947759417723615,0.246879425001856,0.4974769351762354,0.8120567375886525,0.4394643483459312,0.40924633299153557,0.1099290780141844,0.6542857142857142,0.4149952004955668,0.38806242473096114,0.08857142857142856,0.06,0.07714285714285714,0.19428571428571428,15.228571428571428,0.04609929078014184,0.0,0.020364036584790343,0.1329431591270423,6.808510638297872,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08156028368794327,0,0.19273914554950755,0.31668038875682164,4.493731508375251,0.88481953716713,0.0,0.9629629629629629,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9741839193222558,0.49388796669402035,0.949919174803813,0.49453941711459076,0.246879425001856,0.49745111604520587,0.8475177304964538,0.4394643483459312,0.40924633299153557,0.1099290780141844,0.6828571428571428,0.4149952004955668,0.38806242473096114,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19428571428571428,15.265714285714285,0.04964539007092199,0.0,0.020384372956443443,0.13291385482770213,6.808510638297872,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.1922607355360457,0.31509698681303755,4.480999735350602,0.8671231464237874,0.0,1.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9759880727141654,0.4949431482238655,0.9513728069652945,0.4952619758742264,0.246879425001856,0.4973631319810602,0.8014184397163121,0.4394643483459312,0.40924633299153557,0.1099290780141844,0.6457142857142857,0.4149952004955668,0.38806242473096114,0.08857142857142856,0.07142857142857142,0.08,0.19428571428571428,15.297142857142857,0.04964539007092199,0.0,0.020404138771806895,0.13288542965734215,6.808510638297872,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08156028368794327,0,0.1920660437522201,0.3135215018789724,4.471379740643591,0.8497806834953117,0.0,1.0,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9750699899899848,0.4955334430757569,0.9506330945989547,0.4955668046102848,0.246879425001856,0.4974622424057668,0.8439716312056738,0.4394643483459312,0.40924633299153557,0.1099290780141844,0.68,0.4149952004955668,0.38806242473096114,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19428571428571428,15.34,0.04964539007092199,0.0,0.020423348864623474,0.13285785724209306,6.808510638297872,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08156028368794327,0,0.1918167277834947,0.3119538943695775,4.459095002973576,0.8327850698254053,0.0,1.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9741036172382678,0.4958843878287046,0.9498544742675709,0.49587416120277705,0.246879425001856,0.4977749123789602,0.8191489361702128,0.4396061923175624,0.40935271597025896,0.1099290780141844,0.66,0.4151094862098525,0.3881481390166754,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19428571428571428,15.374285714285714,0.04964539007092199,0.0,0.020442017753892764,0.13283111199930134,6.808510638297872,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08156028368794327,0,0.19205522341245224,0.31039412489772955,4.45562738862839,0.8397742100941176,0.0,0.9666666666666667,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9751027228572036,0.4961775172371893,0.9506594679376852,0.4957185878762857,0.246879425001856,0.4981516687666242,0.8546099290780141,0.43981895827500916,0.4095122904383441,0.1099290780141844,0.6885714285714286,0.41528091478128104,0.3882767104452468,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19428571428571428,15.40857142857143,0.04964539007092199,0.0,0.020460159646018,0.13280516911379345,6.808510638297872,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08156028368794327,0,0.19240866229539,0.3347390248257107,4.432229126570108,0.8606227140618268,0.0,0.9130434782608695,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9756723458823803,0.4968136803689711,0.9511184213465419,0.49630611041469347,0.246879425001856,0.4986150261334026,0.8439716312056738,0.43988988026082476,0.4095654819277058,0.1099290780141844,0.68,0.41533805763842396,0.3883195675881039,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.19428571428571428,15.442857142857143,0.04964539007092199,0.0,0.02047778843728474,0.13278000451485075,6.808510638297872,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08156028368794327,0,0.19255933612319878,0.33306532970158215,4.432155972610134,0.9333754647710807,0.0,0.967741935483871,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9761187553002397,0.4977226406495601,0.9510961558352807,0.49720447766039555,0.246879425001856,0.49914953526101624,0.8327402135231317,0.43923754802208087,0.4098213634067108,0.1103202846975089,0.6685714285714286,0.41556662906699543,0.3884909961595325,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.19714285714285715,15.465714285714286,0.046263345195729534,0.002857142857142857,0.020554580163697045,0.13275559485387634,6.633451957295374,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08185053380782918,0,0.1930805451497256,0.3314000030530742,4.434941424586502,0.96654794523498,0.0,0.9375,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9755660383159458,0.49843529446020507,0.950652403056462,0.49744246008328585,0.246879425001856,0.49965459969684367,0.8434163701067615,0.43923754802208087,0.4098213634067108,0.1103202846975089,0.6771428571428572,0.41556662906699543,0.3884909961595325,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.19714285714285715,15.477142857142857,0.046263345195729534,0.0,0.020595860726376886,0.13273191748273117,6.633451957295374,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07829181494661921,0,0.19277071599540557,0.32974300303780885,4.411956881809058,0.9472169863302804,0.0,1.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.9758866727757168,0.4985587227829848,0.9509098267227354,0.4976581116800263,0.246879425001856,0.5001088289807363,0.8612099644128114,0.43930872239930496,0.409874744189629,0.1103202846975089,0.6914285714285714,0.41562377192413824,0.38853385330238965,0.08857142857142856,0.06,0.07142857142857142,0.19714285714285715,15.522857142857143,0.046263345195729534,0.0,0.020612174902798812,0.13270895043272035,6.633451957295374,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07829181494661921,0,0.1927764409690178,0.3280942880226198,4.395146315601448,0.9829541766025504,0.0,0.96,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.9756091835544567,0.4977291549607742,0.9507567305663679,0.49668184034386775,0.246879425001856,0.5005955528254759,0.8607142857142858,0.4393370843449415,0.4109625451275828,0.11071428571428571,0.6885714285714286,0.415680914781281,0.38857671044524683,0.08857142857142856,0.05714285714285714,0.06,0.2,15.56,0.04285714285714286,0.002857142857142857,0.020635108358010985,0.13268667239420984,6.5928571428571425,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07857142857142857,0,0.19275413162131558,0.3264538165825067,4.367243389289419,0.9771992369548893,0.0,0.9523809523809523,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.975725048052949,0.497098837215126,0.9508494221651618,0.49593239698388825,0.246879425001856,0.5010693110783484,0.8321428571428572,0.43940851291637006,0.4110161165561542,0.11071428571428571,0.6657142857142857,0.4157380576384239,0.38861956758810395,0.08857142857142856,0.06857142857142857,0.08,0.2,15.6,0.04285714285714286,0.0,0.020670165379431085,0.13266506269685466,6.5928571428571425,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07857142857142857,0,0.19315865238820898,0.3248215474995942,4.359898521503631,0.9626633079011131,0.0,0.9642857142857143,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9766155125734646,0.4969472709971825,0.9515617937815743,0.4960275752362985,0.246879425001856,0.5014837400062567,0.8678571428571429,0.43955137005922723,0.411123259413297,0.11071428571428571,0.6942857142857143,0.4158523433527096,0.38870528187381825,0.08857142857142856,0.05714285714285714,0.08,0.2,15.622857142857143,0.04642857142857143,0.0,0.0206851621936493,0.13264410129042012,6.5928571428571425,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07857142857142857,0,0.1931067169834108,0.3231974397620962,4.352700551073558,0.9650351756878143,0.0,0.9642857142857143,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9787466819178856,0.4982329194763477,0.9514951797446374,0.497051609907261,0.246879425001856,0.501940224069193,0.8315412186379928,0.440185797369855,0.4103667932989128,0.1111111111111111,0.6628571428571428,0.4158523433527096,0.38870528187381825,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.20285714285714285,15.657142857142857,0.043010752688172046,0.002857142857142857,0.020769691792416705,0.13262376872617865,6.451612903225806,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07885304659498207,0,0.19276847196635094,0.32158145256328574,4.351360825766372,0.9457344721740579,0.0,1.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9795296552189893,0.49783589712922155,0.9521193213189456,0.4970143064130623,0.246879425001856,0.5023573300749884,0.8315412186379928,0.440185797369855,0.4103667932989128,0.1111111111111111,0.6628571428571428,0.4158523433527096,0.38870528187381825,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20285714285714285,15.688571428571429,0.043010752688172046,0.0,0.02079598342175937,0.1326040461388644,6.451612903225806,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07885304659498207,0,0.19231777531723343,0.3199735453004693,4.327190752108188,0.9268197827305767,0.0,1.0,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9792453589597617,0.49833604104634494,0.9518926965865901,0.4974440412512175,0.246879425001856,0.5026806212993828,0.8172043010752689,0.440185797369855,0.4103667932989128,0.1111111111111111,0.6514285714285715,0.4158523433527096,0.38870528187381825,0.08857142857142856,0.07142857142857142,0.08,0.20285714285714285,15.714285714285714,0.043010752688172046,0.0,0.020809841461503067,0.1325849152291696,6.451612903225806,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07885304659498207,0,0.1921251942799508,0.31837367757396695,4.320646937066024,0.9082833870759651,0.0,1.0,0.0,0.4,0.25117219277767466,0.25117219277767466
316,0.9790300474119227,0.49842303780330605,0.9517210625241697,0.4979012443074614,0.246879425001856,0.5030486923695919,0.8064516129032258,0.44032916654548226,0.41047432018063323,0.1111111111111111,0.6428571428571429,0.4159666290669954,0.38879099615953255,0.08857142857142856,0.06,0.06857142857142857,0.20285714285714285,15.745714285714286,0.04659498207885305,0.0,0.020823301168782008,0.1325663582467656,6.451612903225806,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07885304659498207,0,0.19216399759426536,0.3167818091860971,4.302805426896132,0.9045622432713534,0.0,0.9583333333333334,0.0,0.4,0.2511370269943444,0.2511370269943444
317,0.978854238870481,0.4982788934440701,0.9515809180011348,0.4979714048532568,0.246879425001856,0.5032290254175882,0.8494623655913979,0.44032916654548226,0.41047432018063323,0.1111111111111111,0.6771428571428572,0.4159666290669954,0.38879099615953255,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20285714285714285,15.782857142857143,0.04659498207885305,0.0,0.020836373479839652,0.1325483579738338,6.451612903225806,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07885304659498207,0,0.19185889545986548,0.31519790014016663,4.28817788978678,0.8864709984059262,0.0,1.0,0.0,0.4,0.2511029161845141,0.2511029161845141
318,0.9783965675967563,0.49818704549032117,0.9512160886143658,0.49755032915220115,0.246879425001856,0.5032901552397961,0.8207885304659498,0.44032916654548226,0.41047432018063323,0.1111111111111111,0.6542857142857142,0.4159666290669954,0.38879099615953255,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20285714285714285,15.814285714285715,0.04659498207885305,0.0,0.02084906906142695,0.13253089770908985,6.451612903225806,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07885304659498207,0,0.1914134581254233,0.3136219106394658,4.273842903419617,0.8687415784378077,0.0,1.0,0.0,0.4,0.25106982869897865,0.25106982869897865
319,0.9785333979189424,0.4985301378745664,0.9513251619283369,0.497458501758395,0.246879425001856,0.5032864814959653,0.8566308243727598,0.44032916654548226,0.41047432018063323,0.1111111111111111,0.6828571428571428,0.4159666290669954,0.38879099615953255,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,15.842857142857143,0.043010752688172046,0.0,0.020861398315538605,0.1325139612522883,6.451612903225806,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07885304659498207,0,0.1908846765490819,0.31205380108626846,4.25408033106551,0.8513667468690516,0.0,1.0,0.0,0.4,0.2510377338380093,0.2510377338380093
320,0.9774598867231058,0.4982682148352023,0.950469420146513,0.49736572736097484,0.246879425001856,0.5032698363134168,0.8458781362007168,0.44040085113329586,0.41052808362149346,0.1111111111111111,0.6742857142857143,0.4160237719241382,0.3888338533023896,0.08857142857142856,0.06,0.07142857142857142,0.20285714285714285,15.877142857142857,0.04659498207885305,0.0,0.020873371384195295,0.13249753288919075,6.451612903225806,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07885304659498207,0,0.1912943205578826,0.3104935320808371,4.240427295872771,0.8407741363890001,0.0,0.96,0.0,0.4,0.25100660182286905,0.25100660182286905
