t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.982042608062576,0.4735118979090519,0.8688541988901399,0.4889087066040018,0.24869350175742913,0.4694528317004877,0.6635071090047393,0.3779450024364199,0.37553489427978387,0.11374407582938388,0.4,0.35878933650492767,0.35891383139682637,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.39714285714285713,14.725714285714286,0.023696682464454975,0.002857142857142857,0.039328738362534414,0.08845460979855849,3.4312796208530805,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08056872037914692,0,0.1203489581167562,0.23115415160359348,0.9424062915806596,0.6632320995365767,0.0,0.8333333333333334,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9809070162093929,0.47385864872530437,0.8681695992300783,0.4884582462780941,0.24869350175742913,0.46964788907526,0.6777251184834123,0.3779450024364199,0.37553489427978387,0.11374407582938388,0.4085714285714286,0.35878933650492767,0.35891383139682637,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.39714285714285713,14.731428571428571,0.018957345971563982,0.0,0.03951664766327542,0.08833196197907286,3.4312796208530805,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08056872037914692,0,0.11983292761188671,0.2299983808455755,0.9378438800347606,0.6499674575458452,0.0,1.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9797434836424498,0.47415593843955467,0.8674681553111496,0.48859313876693933,0.24869350175742913,0.4697717664503863,0.7535545023696683,0.3779450024364199,0.37553489427978387,0.11374407582938388,0.4542857142857143,0.35878933650492767,0.35891383139682637,0.08285714285714285,0.0,0.0,0.39714285714285713,14.754285714285714,0.02843601895734597,0.0,0.039700346629540036,0.0882129935941718,3.4312796208530805,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08056872037914692,0,0.11923376297382728,0.22884838894134762,0.9190870024340653,0.6369681083949282,0.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9804619379538299,0.4728891979771669,0.8677205637559554,0.4874439130928236,0.24869350175742913,0.4699887811223916,0.638095238095238,0.3786244996858041,0.375427973813879,0.11428571428571428,0.38285714285714284,0.35878933650492767,0.35891383139682637,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,14.805714285714286,0.023809523809523808,0.002857142857142857,0.0399206948318307,0.08809759426081774,3.4,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.11880859415895813,0.2277041469966409,0.9149909766710984,0.6242287462270297,0.0,1.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9801011877431457,0.47228956700580527,0.8675041136295447,0.487159490801306,0.24869350175742913,0.4700935083697646,0.638095238095238,0.3786244996858041,0.375427973813879,0.11428571428571428,0.38285714285714284,0.35878933650492767,0.35891383139682637,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,14.771428571428572,0.023809523809523808,0.0,0.04009641764743604,0.08798565690746432,3.4,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.11830026547387762,0.2265656262616577,0.9109768714233907,0.6117441713024891,0.0,1.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.981349990413059,0.4710418716912304,0.8682533952314928,0.48601718533460786,0.24869350175742913,0.4700110417573005,0.680952380952381,0.37843402349532795,0.3752851166710218,0.11428571428571428,0.4085714285714286,0.35867505079064194,0.3588281171111121,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,14.777142857142858,0.023809523809523808,0.0,0.0402680770047601,0.08787707767471152,3.4,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.11822304986079396,0.23086933436000612,0.9099001911377799,0.6178335402933571,0.0,0.8333333333333334,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9784898653400392,0.47203910518797837,0.8665373201876809,0.4869933187779563,0.24869350175742913,0.4699259162386856,0.7,0.3782435473048517,0.3751422595281647,0.11428571428571428,0.42,0.3585607650763562,0.3587424028253978,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,14.817142857142857,0.023809523809523808,0.0,0.04043572878857362,0.08777175581894128,3.4,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.11814622032577568,0.22971498768820608,0.9059879016007387,0.6251273286834073,0.0,0.8,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9793195560885314,0.4712373319166595,0.8670351346367761,0.48655821791289633,0.24869350175742913,0.4698308964679869,0.7142857142857143,0.3782435473048517,0.3751422595281647,0.11428571428571428,0.42857142857142855,0.3585607650763562,0.3587424028253978,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,14.817142857142857,0.01904761904761905,0.0,0.04059943064063241,0.08766959361884417,3.4,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.1176412035098611,0.22856641274976505,0.9021538578544381,0.6126247821097391,0.0,1.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9781164593386005,0.47138232340104846,0.8663132765868178,0.48654109213388375,0.24869350175742913,0.4696112538564749,0.6761904761904762,0.3782435473048517,0.3751422595281647,0.11428571428571428,0.4057142857142857,0.3585607650763562,0.3587424028253978,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,14.762857142857143,0.01904761904761905,0.0,0.04075924174450844,0.08757049628474992,3.4,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.11713871177802608,0.22742358068601623,0.8983964949830637,0.6003722864675444,0.0,1.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.978974338185095,0.471212674158036,0.8668280038947145,0.48611499961674276,0.24869350175742913,0.4694310887255232,0.7571428571428571,0.37805307111437547,0.37499940238530755,0.11428571428571428,0.4542857142857143,0.35844647936207047,0.3586566885396835,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,14.78,0.01904761904761905,0.0,0.040915222623014974,0.08747437187067854,3.4,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.11703873250485021,0.2428838551327756,0.8947142793691167,0.6067035291548505,0.0,0.8,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9785668598070185,0.4716382830720505,0.8665835168678685,0.4863736351258186,0.24869350175742913,0.4694137971833315,0.7428571428571429,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.44571428571428573,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,14.768571428571429,0.01904761904761905,0.0,0.041067434947776364,0.08738113118902933,3.4,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08095238095238096,0,0.11699625312804025,0.2416694358571117,0.8939628509245914,0.64466429631155,0.0,0.8333333333333334,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9798789751233902,0.4709244972174679,0.8673707860576916,0.48678139621535366,0.24869350175742913,0.46951157600946153,0.6857142857142857,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.4114285714285714,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,14.771428571428572,0.023809523809523808,0.0,0.041215941360487125,0.08729068772782957,3.4,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08095238095238096,0,0.11646841471954292,0.24046108867782615,0.887512165334671,0.6317710103853189,0.0,1.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9802822921188186,0.47131245960344437,0.8676127762549486,0.4866040235664616,0.24869350175742913,0.46951074802620757,0.7142857142857143,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.42857142857142855,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,14.774285714285714,0.02857142857142857,0.0,0.041360805305401566,0.08720295757046578,3.4,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.11594321550308807,0.239258783234437,0.8811904934565491,0.6191355901776125,0.0,1.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.978557222442176,0.47127736934804393,0.8665777344489629,0.4864169147969318,0.24869350175742913,0.46967614101004324,0.7476190476190476,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.44857142857142857,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,14.78,0.023809523809523808,0.0,0.041502090872595876,0.08711785931782293,3.4,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.11542064228271547,0.23806248931826482,0.8749952550159894,0.6067528783740603,0.0,1.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9795909213081695,0.4709293558478124,0.8671979537685591,0.4860261818309419,0.24869350175742913,0.4697320973898032,0.7047619047619048,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.4228571428571429,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4,14.851428571428572,0.03333333333333333,0.0,0.04163986265154632,0.08703531401275934,3.4,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08095238095238096,0,0.11501411335344476,0.23687217687167347,0.868923921344241,0.5946178208065791,0.0,1.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9771980924920689,0.47003137630308117,0.8657622564788988,0.4852406125218567,0.24869350175742913,0.46973771813589227,0.7380952380952381,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.44285714285714284,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4,14.862857142857143,0.02857142857142857,0.0,0.04177418559457182,0.0869552450668477,3.4,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08095238095238096,0,0.1144961856438204,0.2356878159873151,0.857259728631642,0.5827254643904475,0.0,1.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9781492581428627,0.4694788837022708,0.866332955869375,0.4852104802015741,0.24869350175742913,0.46963490861300206,0.680952380952381,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.4085714285714286,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,14.888571428571428,0.02857142857142857,0.0,0.04190512488969539,0.08687757818931337,3.4,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08095238095238096,0,0.11400927614417271,0.23450937690737853,0.8515431054875806,0.5710709551026386,0.0,1.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9790759457360028,0.46941024385007224,0.866888968425259,0.48546955415649107,0.24869350175742913,0.46951050237641806,0.6761904761904762,0.37786259492389934,0.3748565452424504,0.11428571428571428,0.4057142857142857,0.3583321936477848,0.3585709742539692,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4,14.90857142857143,0.02857142857142857,0.0,0.042032745842486445,0.08680224131810509,3.4,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08095238095238096,0,0.11352480119202328,0.23333683002284164,0.8402265290921147,0.5596495360005859,0.0,1.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9797921184774357,0.4687858611107348,0.867318672070119,0.48548728695607857,0.24869350175742913,0.4693161048841084,0.7285714285714285,0.3776721187334232,0.37471368809959327,0.11428571428571428,0.43714285714285717,0.3582179079334991,0.3584852599682549,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,14.882857142857143,0.02857142857142857,0.0,0.04215711376645519,0.08672916455303303,3.4,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08095238095238096,0,0.11349989147177746,0.26728259883030436,0.8405648556531297,0.5500754309625261,0.0,0.8333333333333334,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9791684509792389,0.46777644591613027,0.8669444715712007,0.48492493675753884,0.24869350175742913,0.4691319513895817,0.7380952380952381,0.3776721187334232,0.37471368809959327,0.11428571428571428,0.44285714285714284,0.3582179079334991,0.3584852599682549,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,14.934285714285714,0.02857142857142857,0.0,0.042278293881579984,0.08665828009091317,3.4,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08095238095238096,0,0.11301810630013283,0.26594618583615287,0.8380392728257813,0.5390739223432756,0.0,1.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9798188023373123,0.4685859880820639,0.866948609379816,0.48477683958225976,0.24869350175742913,0.4688283412462346,0.7129186602870813,0.3787455696125978,0.3744633253285903,0.11483253588516747,0.4257142857142857,0.3582179079334991,0.3584852599682549,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,14.977142857142857,0.023923444976076555,0.002857142857142857,0.042410787864364655,0.08658952216265689,3.38755980861244,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.11251015862577503,0.2646164549069721,0.8298499159406942,0.5282924438964101,0.0,1.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9789114030567869,0.46892697054272053,0.8662006604440596,0.4846581108525,0.24869350175742913,0.4684818297715095,0.7330097087378641,0.3782239030593543,0.3748901763472717,0.11650485436893204,0.43142857142857144,0.3582179079334991,0.3584852599682549,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4114285714285714,15.0,0.009708737864077669,0.008571428571428572,0.0427784015570366,0.08652282697224822,3.145631067961165,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0825242718446602,0,0.11206175068978902,0.26329337263243724,0.8275386319075946,0.5177265950184818,0.0,1.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9783466544782135,0.46949473850828094,0.8658682655663849,0.48563295240869025,0.24869350175742913,0.46821933907336016,0.6601941747572816,0.37802972830207277,0.3747445452793105,0.11650485436893204,0.38857142857142857,0.3581036222192133,0.3583995456825407,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,15.022857142857143,0.009708737864077669,0.0,0.04298640591151398,0.08645813263755193,3.145631067961165,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.11195858479348293,0.26197690576927507,0.8195592878408713,0.5458879741221809,0.0,0.6666666666666666,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9787954637238725,0.4690909253054179,0.8661324218652584,0.48530462272435704,0.24869350175742913,0.46787998700853545,0.7378640776699029,0.3778355535447912,0.37459891421134933,0.11650485436893204,0.4342857142857143,0.35798933650492765,0.3583138313968264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4114285714285714,15.028571428571428,0.009708737864077669,0.0,0.04309696353863586,0.08639537913289651,3.145631067961165,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.11182736329808694,0.2606670212404287,0.8060252449411967,0.538706189219699,0.0,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9789297918042105,0.46923970830860323,0.8662114835354002,0.48543599691328204,0.24869350175742913,0.46753453398222933,0.7475728155339806,0.37764137878750964,0.37445328314338816,0.11650485436893204,0.44,0.35787505079064197,0.3582281171111121,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.057142857142857,0.009708737864077669,0.0,0.043204614600820576,0.08633450823338074,3.145631067961165,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.11175379791016793,0.2593636861342265,0.8013333114709441,0.5355937354735705,0.0,0.75,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9797064086422017,0.46894334863865406,0.8666685780171893,0.48563632826918707,0.24869350175742913,0.4671608404696532,0.7815533980582524,0.37764137878750964,0.37445328314338816,0.11650485436893204,0.46,0.35787505079064197,0.3582281171111121,0.08285714285714285,0.0,0.0,0.4114285714285714,15.022857142857143,0.009708737864077669,0.0,0.04330942300827885,0.08627546346085045,3.145631067961165,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.1111950289206171,0.25806686770355536,0.7853066452415254,0.5248818607640992,0.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
