t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9828718402281744,0.49327378194495247,0.9627922845537431,0.4903578686424513,0.24869350175742913,0.49989761703782504,0.8595744680851064,0.40947387744313807,0.4054461764966948,0.1276595744680851,0.5771428571428572,0.3856818940221547,0.3790588593583167,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,5.811428571428571,0.0,0.002857142857142857,0.25854505989037796,0.13325123479911033,4.340425531914893,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.13751456443644383,0.19633112407939138,1.1895790072354644,0.5412591096899977,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9833922511223521,0.4934913165797736,0.9631417032969768,0.4903164289546997,0.24869350175742913,0.49999633938903226,0.8765957446808511,0.40947387744313807,0.4054461764966948,0.1276595744680851,0.5885714285714285,0.3856818940221547,0.3790588593583167,0.08857142857142856,0.02,0.02,0.32857142857142857,5.817142857142857,0.0,0.0,0.258898350728584,0.13321268822960808,4.340425531914893,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.13752958555334016,0.19534946845899442,1.1857874270907551,0.5304339274961977,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.98330886309228,0.49447142268037997,0.9629280226900583,0.4910593531229018,0.24869350175742913,0.500126942965416,0.8675213675213675,0.40789532163738157,0.40564323378387845,0.1282051282051282,0.58,0.3856818940221547,0.3790588593583167,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,5.825714285714286,0.004273504273504274,0.002857142857142857,0.2592816204315672,0.13317529805719094,4.316239316239316,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.13758408119700205,0.19437272111669948,1.1992145356917971,0.5198252489462738,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9822698513499676,0.493527025674575,0.962233369125198,0.490521091660625,0.24869350175742913,0.5002557809411111,0.8974358974358975,0.40789532163738157,0.40564323378387845,0.1282051282051282,0.6,0.3856818940221547,0.3790588593583167,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3314285714285714,5.82,0.0,0.0,0.25965654544273636,0.13313902958994636,4.316239316239316,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.1370388750767313,0.193400857511116,1.1895159592636755,0.5094287439673483,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9820955830160298,0.4945840312233738,0.9621168582962225,0.4914186249423356,0.24869350175742913,0.5004282878071916,0.8376068376068376,0.4080662618083218,0.4057714389120836,0.1282051282051282,0.56,0.3857961797364404,0.37914457364403087,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3314285714285714,5.822857142857143,0.004273504273504274,0.0,0.25994655366208425,0.13310384917671908,4.316239316239316,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.1370672528442048,0.2050418052533478,1.1942970686498307,0.6409972689173616,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9825976057426661,0.4939522968391767,0.962452496347745,0.4910713386998564,0.24869350175742913,0.5005564125386371,0.8760683760683761,0.4080662618083218,0.4057714389120836,0.1282051282051282,0.5857142857142857,0.3857961797364404,0.37914457364403087,0.08857142857142856,0.02,0.02,0.3314285714285714,5.822857142857143,0.004273504273504274,0.0,0.2602279859745376,0.13306972417588864,4.316239316239316,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.13670425388912882,0.20401659622708107,1.190411127276834,0.6281773235390145,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9823009239767823,0.494316087255986,0.9622664701534966,0.49142577969245116,0.24869350175742913,0.5005163505966036,0.8755364806866953,0.4088931872313596,0.4065611118568185,0.12875536480686695,0.5828571428571429,0.3857961797364404,0.37914457364403087,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3342857142857143,5.822857142857143,0.0,0.002857142857142857,0.260590018060629,0.13303662292508303,4.309012875536481,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0815450643776824,0,0.136191875476826,0.20299651324594564,1.1808886190170114,0.6156137770682341,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9821595027146792,0.49451267933837456,0.9621723239990109,0.4919048125686652,0.24869350175742913,0.5004758393448404,0.8240343347639485,0.40932237178071584,0.4068830002688356,0.12875536480686695,0.5485714285714286,0.3860818940221547,0.37935885935831665,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,5.831428571428572,0.0,0.0,0.2608550690433182,0.13300451471180175,4.309012875536481,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0815450643776824,0,0.13713749536731693,0.20587643453531998,1.1886994180652426,0.7171216146706564,0.0,0.7272727272727273,0.5019673406185522,0.25196734061855214
299,0.9808410727436863,0.4951093821258756,0.9612946263326066,0.4920860927591239,0.24869350175742913,0.5003560782671873,0.8669527896995708,0.40932237178071584,0.4068830002688356,0.12875536480686695,0.5771428571428572,0.3860818940221547,0.37935885935831665,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3342857142857143,5.8342857142857145,0.0,0.0,0.2611122714329139,0.1329733697449187,4.309012875536481,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.13670795360119462,0.2048470523626434,1.1792111439896522,0.7027791823772432,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9811780764849458,0.4950299113704743,0.9615189745375025,0.49218360636988345,0.24869350175742913,0.5002840756696189,0.8798283261802575,0.4094082086905871,0.4069473779512391,0.12875536480686695,0.5857142857142857,0.38613903687929757,0.3794017165011738,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.8342857142857145,0.0,0.0,0.26136185443545695,0.13294315912704224,4.309012875536481,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.13699569954747434,0.2088492341529762,1.1727697782527162,0.7331252292220028,0.0,0.6666666666666666,0.5018510707879957,0.25185107078799573
301,0.9819699793896164,0.4952801873078393,0.9620461556140404,0.4924805663708602,0.24869350175742913,0.5001455222326794,0.8927038626609443,0.4094082086905871,0.4069473779512391,0.12875536480686695,0.5942857142857143,0.38613903687929757,0.3794017165011738,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3342857142857143,5.84,0.0,0.0,0.2616040407648607,0.13291385482770218,4.309012875536481,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.13653772817475482,0.20780498798221134,1.1578858112590904,0.7184627246375628,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.982032476442037,0.49524303367333394,0.9620877607946517,0.49254786700364156,0.24869350175742913,0.5001052400214658,0.8798283261802575,0.4094082086905871,0.4069473779512391,0.12875536480686695,0.5857142857142857,0.38613903687929757,0.3794017165011738,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.851428571428571,0.0,0.0,0.261839046813718,0.13288542965734212,4.309012875536481,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.13630834660543453,0.2067659630423003,1.1518709521767658,0.7040934701448115,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9830228243266155,0.49547238172283314,0.9627470495292427,0.49268974540963384,0.24869350175742913,0.5000468756830633,0.8497854077253219,0.4094940456004583,0.4070117556336425,0.12875536480686695,0.5657142857142857,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.851428571428571,0.0,0.0,0.26206708282050795,0.1328578572420931,4.309012875536481,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.13619809058669308,0.2057321332270888,1.1459763902760876,0.6900116007419153,0.0,0.8333333333333334,0.5016894223292924,0.2516894223292924
304,0.9846262397921625,0.495895582296691,0.9637971728174154,0.4923839277671199,0.24869350175742913,0.4999872802215664,0.8362068965517241,0.4104301163996377,0.4069307191760867,0.12931034482758622,0.5542857142857143,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.851428571428571,0.0,0.002857142857142857,0.2623761945774359,0.13283111199930134,4.267241379310345,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.13594197863388452,0.20470347256095334,1.1373425767562801,0.676211368727077,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9845282103721439,0.495982097842692,0.963732193316146,0.4923829012342919,0.24869350175742913,0.49970548784128543,0.8232758620689655,0.4104301163996377,0.4069307191760867,0.12931034482758622,0.5457142857142857,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.862857142857143,0.0,0.0,0.2628034872660192,0.13280516911379345,4.267241379310345,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.13546184088357222,0.20367995519814858,1.1317385823640116,0.6626871413525354,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9829530829953697,0.49584496660082633,0.9626881088835413,0.49173708073455885,0.24869350175742913,0.4993257980298064,0.8663793103448276,0.4104301163996377,0.4069307191760867,0.12931034482758622,0.5742857142857143,0.3861961797364404,0.37944457364403095,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.868571428571428,0.0,0.0,0.263011923935641,0.13278000451485078,4.267241379310345,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.1352988173934401,0.20266155542215783,1.1233895250024457,0.6494333985254847,0.0,0.8,0.5015418901455423,0.2515418901455423
307,0.9831590702287281,0.4965144195197894,0.9628246489925105,0.49190340574496444,0.24869350175742913,0.498897951428514,0.8491379310344828,0.4105163232961895,0.40699537434850047,0.12931034482758622,0.5628571428571428,0.3862533225935832,0.379487430786888,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,5.871428571428571,0.0,0.0,0.2632141698242159,0.13275559485387634,4.267241379310345,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.13676191182086564,0.20164824764504707,1.1266360202166825,0.7133649137148607,0.0,0.8888888888888888,0.501495633441176,0.25149563344117604
308,0.9837250753136757,0.4970745276962724,0.9631998295059615,0.4927448017367697,0.24869350175742913,0.49853526149339333,0.8836206896551724,0.4105163232961895,0.40699537434850047,0.12931034482758622,0.5857142857142857,0.3862533225935832,0.379487430786888,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.8742857142857146,0.0,0.0,0.263410406890626,0.13273191748273122,4.267241379310345,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.13681868366892203,0.2006400064068218,1.118389014098063,0.6990976154405634,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9826041374541308,0.49605406651445744,0.9624568078390631,0.49225107127560463,0.24869350175742913,0.49827303948612367,0.8491379310344828,0.4105163232961895,0.40699537434850047,0.12931034482758622,0.5628571428571428,0.3862533225935832,0.379487430786888,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.33714285714285713,5.88,0.004310344827586207,0.0,0.2636008118645462,0.13270895043272035,4.267241379310345,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08189655172413793,0,0.1367876969277624,0.1996368063747877,1.110306948101816,0.6851156631317521,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.983855034736967,0.49613218443271806,0.9632859740379718,0.492504632904319,0.24869350175742913,0.49803512403783456,0.8879310344827587,0.4105163232961895,0.40699537434850047,0.12931034482758622,0.5885714285714285,0.3862533225935832,0.379487430786888,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.885714285714286,0.004310344827586207,0.0,0.26378555638914153,0.13268667239420978,4.267241379310345,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.13627504415740935,0.19863862234291377,1.1052436662826368,0.6714133498691172,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.982305221151297,0.4955717509535548,0.9622586690326133,0.49139375087150206,0.24869350175742913,0.4978166246481713,0.8706896551724138,0.4105163232961895,0.40699537434850047,0.12931034482758622,0.5771428571428572,0.3862533225935832,0.379487430786888,0.08857142857142856,0.017142857142857144,0.02,0.33714285714285713,5.888571428571429,0.004310344827586207,0.0,0.2639648071603726,0.13266506269685466,4.267241379310345,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.13626868503639727,0.1976454292311992,1.103138792956984,0.6579850828717347,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9820455668432424,0.4956397247562586,0.9620865553198455,0.4914048396157757,0.24869350175742913,0.4977008624122669,0.7931034482758621,0.4105163232961895,0.40699537434850047,0.12931034482758622,0.5257142857142857,0.3862533225935832,0.379487430786888,0.08857142857142856,0.02,0.02,0.33714285714285713,5.8914285714285715,0.004310344827586207,0.0,0.26413872606295713,0.1326441012904201,4.267241379310345,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.13590006302194743,0.1966572020850432,1.1010760170978444,0.6448253812143,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9811600106045335,0.4957933860294958,0.9615533865827458,0.4917095715569157,0.24869350175742913,0.4977025498262012,0.8571428571428571,0.4120964669230061,0.4072113746045374,0.12987012987012986,0.5657142857142857,0.3862533225935832,0.379487430786888,0.08857142857142856,0.017142857142857144,0.02,0.34,5.897142857142857,0.0,0.002857142857142857,0.2649329491985878,0.13262376872617865,4.181818181818182,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08225108225108226,0,0.13547727699255196,0.19567391607461798,1.0990544967558873,0.6319288735900139,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9820985853248715,0.4955767004627632,0.9621728458981686,0.4913205496773222,0.24869350175742913,0.4976947472888579,0.8528138528138528,0.4120964669230061,0.4072113746045374,0.12987012987012986,0.5628571428571428,0.3862533225935832,0.379487430786888,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34,5.894285714285714,0.0,0.0,0.2651761392005802,0.13260404613886442,4.181818181818182,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.13508248691153504,0.19469554649424486,1.0856448353921984,0.6192902961182137,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9822159447295818,0.4943752481486507,0.9622503031052775,0.4907711395643202,0.24869350175742913,0.49777117900604745,0.8831168831168831,0.4120964669230061,0.4072113746045374,0.12987012987012986,0.5828571428571429,0.3862533225935832,0.379487430786888,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.34,5.894285714285714,0.0,0.0,0.2653351665988636,0.1325849152291696,4.181818181818182,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.13454936090554875,0.19372206876177364,1.0725033672557827,0.6069044901958494,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9810410510338066,0.4938948209465518,0.9614748732660657,0.4904306301768252,0.24869350175742913,0.49777193350197113,0.8787878787878788,0.4122696270961662,0.40734124473440747,0.12987012987012986,0.58,0.386367608307869,0.3795731450726024,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34,5.894285714285714,0.0,0.0,0.26548945861822154,0.13256635824676558,4.181818181818182,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.1346464748117353,0.1927534584179648,1.0681961570535243,0.6321081116282088,0.0,0.8333333333333334,0.5011370269943444,0.2511370269943444
317,0.980770271902391,0.4932053406592157,0.9612961590393315,0.4896457920062033,0.24869350175742913,0.49776827335956875,0.8398268398268398,0.4122696270961662,0.40734124473440747,0.12987012987012986,0.5542857142857143,0.386367608307869,0.3795731450726024,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34,5.905714285714286,0.0,0.0,0.2656391551892923,0.13254835797383377,4.181818181818182,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.1345116994523367,0.19178969112587493,1.0725465196267396,0.6194659493956446,0.0,1.0,0.5011029161845141,0.2511029161845141
