t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9617793007291149,0.5199896665333896,0.41958369960707514,0.5123930185533517,0.2541767541171084,0.5306565171934913,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2610376244152954,0.08633450823338072,0.25,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.125,0,0.009681360737807121,0.0,0.0017603343580918944,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9566496362590398,0.5183151895742413,0.41946645013347345,0.5109745020408633,0.2541767541171084,0.5308818007736885,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26152674732947045,0.08627546346085041,0.25,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.125,0,0.009632953934118085,0.0,0.0017251276709300566,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9551721300118504,0.5226484264196539,0.4194326785621091,0.5108627733899512,0.2541767541171084,0.5312876900091663,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2620015447263035,0.08621819003149601,0.25,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.125,0,0.009584789164447495,0.0,0.0016906251175114553,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9598899344163967,0.5224729317540976,0.41954051409135584,0.5113615285177354,0.2541767541171084,0.5319201929687498,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2624624247357758,0.08616263480502225,0.25,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.125,0,0.009536865218625257,0.0,0.0016568126151612263,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.961294550983248,0.5186063782374322,0.4195726196128839,0.5103902046360637,0.2541767541171084,0.5324499163662085,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2629097846137779,0.0861087462353427,0.25,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.125,0,0.00948918089253213,0.0,0.0016236763628580016,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9537734709115584,0.5179002030028284,0.41940070921124534,0.5107387616526444,0.2541767541171084,0.5325548264730812,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26334401097957477,0.08605647432275353,0.25,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.125,0,0.009441734988069468,0.0,0.0015912028356008415,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9535953573975229,0.5168872739538343,0.41939663804521016,0.5103203304213116,0.2541767541171084,0.5329112539029034,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26376548005205414,0.08600577056754204,0.25,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.125,0,0.00939452631312912,0.0,0.0015593787788888247,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9544557193964592,0.5215554542743704,0.41941630346232867,0.5105236785597431,0.2541767541171084,0.5334399416729407,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26417455788439126,0.0859565879249869,0.25,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.125,0,0.009347553681563477,0.0,0.001528191203311048,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9530390652601981,0.5225592646124058,0.419383922796357,0.5101971563147356,0.2541767541171084,0.5344595631030026,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26457160059680007,0.0859088807617084,0.25,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.125,0,0.00930081591315566,0.0,0.001497627379244827,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9549739732008166,0.5322475224060124,0.41942814926357114,0.5103993551690036,0.2541767541171084,0.5356091495911707,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26495695460707913,0.08586260481332826,0.25,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.125,0,0.00925431183358988,0.0,0.0014676748316599306,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9546578493749562,0.5298236766073348,0.4194209235761229,0.5109523984444488,0.2541767541171084,0.5367848347307403,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2653309568586935,0.08581771714339953,0.25,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.125,0,0.009208040274421932,0.0,0.0014383213350267318,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9543201920727601,0.532662983913808,0.4194132056949299,0.5115815555697534,0.2541767541171084,0.5374887095121752,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2656939350461635,0.08577417610356866,0.25,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.125,0,0.009162000073049821,0.0,0.0014095549083261972,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.953673508304304,0.5354825587050461,0.41939842435165087,0.5121770244296797,0.2541767541171084,0.5384623334609326,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2660462078375601,0.08573194129493271,0.25,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.125,0,0.009116190072684573,0.0,0.001381363810159673,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9600886699991553,0.5348633855560779,0.4195450566189618,0.5120978962716689,0.2541767541171084,0.539863014018917,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26638808509393275,0.08569097353055584,0.25,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.125,0,0.009070609122321148,0.0,0.0013537365339564796,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9564334336966323,0.5412007385271269,0.41946150836061835,0.5122109536955781,0.2541767541171084,0.5408874857530321,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26671986808551584,0.08565123479911028,0.25,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.125,0,0.009025256076709544,0.0,0.0013266618032773505,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9585453067001473,0.5447988607605898,0.41950977974355586,0.5122092527256062,0.2541767541171084,0.5422514218682052,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2670418497045879,0.08561268822960809,0.25,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.125,0,0.008980129796325996,0.0,0.001300128567211803,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9689582845649451,0.552278341422077,0.41974779066617984,0.5119631810319923,0.2541767541171084,0.5438554676353997,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2673543146748692,0.08557529805719095,0.25,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.125,0,0.008935229147344365,0.0,0.001274125995867567,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.968852378761934,0.5557878340751565,0.419745369962111,0.5117172631888924,0.2541767541171084,0.5456594846347955,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2676575397573677,0.08553902958994634,0.25,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.125,0,0.008890553001607644,0.0,0.0012486434759502157,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9654377530156684,0.5578047048531622,0.4196673213736249,0.512613760093586,0.2541767541171084,0.5473448422522017,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26795179395259616,0.08550384917671906,0.25,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.125,0,0.008846100236599605,0.0,0.0012236706064312115,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.962188715582099,0.5576397587839386,0.4195930576608576,0.5118509288575659,0.2541767541171084,0.5493730499810876,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26823733869909966,0.0854697241758886,0.25,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.125,0,0.008801869735416608,0.0,0.0011991971943025872,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9571963519247125,0.5568284943510711,0.41947894649154593,0.5113955093701178,0.2541767541171084,0.5512409075839659,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2685144280682465,0.08543662292508307,0.25,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.125,0,0.008757860386739523,0.0,0.0011752132504165354,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9607589225937783,0.5571424687093173,0.4195603766782674,0.5102175118828546,0.2541767541171084,0.5525932131969523,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26878330895524527,0.08540451471180169,0.25,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.125,0,0.008714071084805826,0.0,0.0011517089854082047,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9551181036001013,0.558672072815298,0.41943144367269763,0.5104115830721027,0.2541767541171084,0.5541084858011474,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.26904422126636535,0.08537336974491876,0.25,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.125,0,0.008670500729381797,0.0,0.0011286748057000406,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.942009866857106,0.5592366986857585,0.41913182683285777,0.51081776346998,0.2541767541171084,0.5554110151549881,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2692973981023462,0.08534315912704231,0.25,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.125,0,0.008627148225734889,0.0,0.0011061013095860397,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.940950741065403,0.5523597642332811,0.41910761824333315,0.5116850550568108,0.2541767541171084,0.5559422336558887,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2695430659379916,0.08531385482770215,0.25,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.125,0,0.008584012484606213,0.0,0.0010839792833943188,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9495857104244483,0.546839802582326,0.4193049889715399,0.5116542175813987,0.2541767541171084,0.5559740745610378,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2697814447979492,0.0852854296573422,0.25,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.125,0,0.008541092422183183,0.0,0.0010622996977264325,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9534837491037716,0.5497246978963266,0.41939408699849584,0.512355711524215,0.2541767541171084,0.5557873415691736,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2700127484286903,0.08525785724209305,0.25,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.125,0,0.008498386960072267,0.0,0.0010410537037719037,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9585858578192021,0.5564675459585082,0.4195107066262771,0.5122768064359677,0.2541767541171084,0.5562612016603113,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2702371844667033,0.08523111199930136,0.25,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.125,0,0.008455895025271906,0.0,0.0010202326296964658,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9643673144466658,0.5544380299748359,0.41964285420633346,0.5124212155339327,0.2541767541171084,0.5573135779176782,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27045495460292723,0.08520516911379344,0.25,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.125,0,0.008413615550145546,0.0,0.0009998279771025363,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9548628591040336,0.5471813708212585,0.41942560951278757,0.5113988312721689,0.2541767541171084,0.5576506651869586,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27066625474345274,0.08518000451485075,0.25,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.125,0,0.00837154747239482,0.0,0.0009798314175604856,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9532720451911232,0.55365205242654,0.41938924805192107,0.5112607803986857,0.2541767541171084,0.5578728707965593,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27087127516652465,0.08515559485387635,0.25,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.125,0,0.008329689735032843,0.0,0.000960234789209276,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9578288863911641,0.5556546743058399,0.41949340442220767,0.511512432185619,0.2541767541171084,0.5578050239668643,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2710702006758835,0.08513191748273116,0.25,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.125,0,0.00828804128635768,0.0,0.0009410300934250904,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.967826521345247,0.5536741017278702,0.41972192179258677,0.5115097730884479,0.2541767541171084,0.557534016933827,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.271263210750488,0.08510895043272035,0.25,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.125,0,0.008246601079925892,0.0,0.0009222094915565886,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9747717586056613,0.5536653823260844,0.4198806700728247,0.5117475516703562,0.2541767541171084,0.5565957694777911,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2714504796906641,0.08508667239420985,0.25,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.125,0,0.008205368074526263,0.0,0.0009037653017254569,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9732050503078943,0.5565736311297844,0.4198448595974472,0.5115022742043064,0.2541767541171084,0.5556582452798573,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27163217676072693,0.08506506269685467,0.25,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.125,0,0.008164341234153629,0.0,0.0008856899956909476,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9785086599452626,0.5559963448583691,0.419966084960587,0.5110548115260048,0.2541767541171084,0.5544307116566827,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27180846632812683,0.08504410129042014,0.25,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.125,0,0.008123519527982861,0.0,0.0008679761957771286,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9744084694149967,0.5496422826945593,0.4198723663198953,0.5112021484328382,0.2541767541171084,0.5536406341823614,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.27197950799917336,0.08502376872617866,0.25,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.125,0,0.008082901930342948,0.0,0.000850616671861586,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9731682917571254,0.5531314695709111,0.41984401940200106,0.5107530509649515,0.2541767541171084,0.5533214124607535,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.27214545675138757,0.0850040461388644,0.25,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.125,0,0.008042487420691235,0.0,0.0008336043384243545,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
