t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9792160744512338,0.4460158053588196,0.9559745360067419,0.451344969474981,0.2541767541171084,0.44761636048150794,0.9105058365758755,0.4172583598062477,0.41915758077625953,0.12840466926070038,0.6685714285714286,0.3982139893697181,0.39937926407514784,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.26571428571428574,11.185714285714285,0.01556420233463035,0.0,0.04046803541338142,0.1334066362107702,5.634241245136187,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.17480668132216,0.291798418234613,3.139512809879359,0.7901355512858409,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9800483602802347,0.44665074510849223,0.9562547662218536,0.4516710952726298,0.2541767541171084,0.4473641546911658,0.87109375,0.41756498827250144,0.420074819883763,0.12890625,0.6371428571428571,0.3982139893697181,0.39937926407514784,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.194285714285714,0.01171875,0.002857142857142857,0.040572514858257254,0.1333634275989182,5.5859375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08203125,0,0.17424693362983495,0.29033942614343994,3.111008267967487,0.7743328402601241,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9810511438994114,0.4460314566163475,0.9569882308118801,0.4513638561264602,0.2541767541171084,0.4470538600348968,0.91015625,0.41756498827250144,0.420074819883763,0.12890625,0.6657142857142857,0.3982139893697181,0.39937926407514784,0.09714285714285714,0.04,0.04,0.26857142857142857,11.208571428571428,0.01171875,0.0,0.0406696224939497,0.13332151524542174,5.5859375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.17405575851392827,0.28888772901272275,3.0887881026081367,0.7588461834549215,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9819797105432392,0.4453875085667775,0.9574897823061154,0.4509419783910456,0.2541767541171084,0.44679028968070156,0.8627450980392157,0.4192267584753563,0.4199705729308605,0.12941176470588237,0.6285714285714286,0.39832827508400376,0.3994649783608621,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.217142857142857,0.00784313725490196,0.002857142857142857,0.04074808182350569,0.13328086026253025,5.576470588235294,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.1738993375785015,0.28744329036765914,3.064155197698831,0.7916839787223726,0.0,0.9230769230769231,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.983451928962302,0.4454324554774757,0.9585623985828612,0.45120855433234053,0.2541767541171084,0.44653852835857977,0.9019607843137255,0.4196189153381015,0.4202646905779193,0.12941176470588237,0.6571428571428571,0.3986139893697181,0.3996792640751478,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.222857142857142,0.00784313725490196,0.0,0.04082111168896675,0.13324142492912538,5.576470588235294,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.1750825814802691,0.2872577634783708,3.0543006651734257,0.7951476657731515,0.0,0.8333333333333334,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9827374946856423,0.4460489645540651,0.9580418821812949,0.45208157463790144,0.2541767541171084,0.4463132559273614,0.8980392156862745,0.4196189153381015,0.4202646905779193,0.12941176470588237,0.6542857142857142,0.3986139893697181,0.3996792640751478,0.09714285714285714,0.05714285714285714,0.06,0.2714285714285714,11.242857142857142,0.00784313725490196,0.0,0.040882922629384165,0.1332031726557228,5.576470588235294,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1749464720872605,0.28582147466097896,3.053214651869957,0.7792447124576884,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9829267789351163,0.4459005858220684,0.95817978927734,0.45144244065082473,0.2541767541171084,0.4461507370081408,0.9137254901960784,0.4196189153381015,0.4202646905779193,0.12941176470588237,0.6657142857142857,0.3986139893697181,0.3996792640751478,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.245714285714286,0.00784313725490196,0.0,0.04094302188432127,0.13316606795052222,5.576470588235294,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.17444302544110993,0.2843923672876741,3.037864644546844,0.7636598182085347,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9827841233212677,0.4456652232109357,0.9580758544729648,0.4508042890521389,0.2541767541171084,0.44598265018262245,0.9215686274509803,0.4196189153381015,0.4202646905779193,0.12941176470588237,0.6714285714285714,0.3986139893697181,0.3996792640751478,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.2714285714285714,11.262857142857143,0.00784313725490196,0.0,0.04100145258577603,0.1331300763864776,5.576470588235294,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.17382766745676154,0.2829704054512357,3.005678780227335,0.7483866218443641,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9816508538147898,0.44634467215229223,0.9572501866896739,0.45142068384323547,0.2541767541171084,0.44583335287662107,0.8784313725490196,0.4196189153381015,0.4202646905779193,0.12941176470588237,0.64,0.3986139893697181,0.3996792640751478,0.09714285714285714,0.04,0.04,0.2714285714285714,11.277142857142858,0.00784313725490196,0.0,0.04105825703904243,0.1330951645693545,5.576470588235294,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1734146726909063,0.2815555534239795,2.985565204622789,0.7334188894074768,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9814049537690361,0.4462690766763138,0.9570710309420533,0.451784209605869,0.2541767541171084,0.44567538219050834,0.9137254901960784,0.4197757780831995,0.4203823376367428,0.12941176470588237,0.6657142857142857,0.3987282750840038,0.3997649783608621,0.09714285714285714,0.037142857142857144,0.04,0.2714285714285714,11.274285714285714,0.00784313725490196,0.0,0.04111347672150598,0.1330613001067449,5.576470588235294,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.17351703218102318,0.28014777565685955,2.965853900530332,0.7207328427352997,0.0,0.9285714285714286,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9817782310444652,0.44537814115618485,0.9573429900998658,0.4513757723004504,0.2541767541171084,0.4455169739474936,0.8980392156862745,0.42001107220084655,0.4205588082249781,0.12941176470588237,0.6542857142857142,0.3988997036554323,0.39989354978943353,0.09714285714285714,0.06,0.06285714285714286,0.2714285714285714,11.294285714285714,0.00784313725490196,0.0,0.04116715228287232,0.13302845157801374,5.576470588235294,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.17399158987726093,0.2861946917768463,2.9693939653768693,0.7388705211618851,0.0,0.9090909090909091,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9819171293440884,0.44540744131683135,0.9574441874324485,0.45161262250034845,0.2541767541171084,0.4453697471025231,0.9294117647058824,0.42008950357339553,0.42061763175438993,0.12941176470588237,0.6771428571428572,0.3989568465125753,0.3999364069322907,0.09714285714285714,0.037142857142857144,0.04,0.2714285714285714,11.302857142857142,0.00784313725490196,0.0,0.04121932354671528,0.1329965885051444,5.576470588235294,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.17434863905289247,0.29011418325909505,2.950006086069332,0.8129084598427718,0.0,0.8571428571428571,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9808230696783564,0.4449114402208075,0.9566470868188437,0.45103911274397573,0.2541767541171084,0.4452213341553953,0.9019607843137255,0.42024636631849355,0.42073527881321343,0.12941176470588237,0.6571428571428571,0.39907113222686086,0.400022121218005,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.302857142857142,0.00784313725490196,0.0,0.04127002951323776,0.13296568132446118,5.576470588235294,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.17441536418005407,0.2933689961552639,2.9281488214908022,0.8357465299184041,0.0,0.9230769230769231,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9813384326605769,0.4441509652351439,0.9570225655630329,0.45065881091712756,0.2541767541171084,0.44493257782301715,0.9098039215686274,0.42056009180868964,0.4209705729308605,0.12941176470588237,0.6628571428571428,0.39929970365543244,0.4001935497894335,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,11.317142857142857,0.00784313725490196,0.0,0.04131930836314466,0.1329357013591985,5.576470588235294,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1746000023591538,0.29865012654737383,2.8924429879181286,0.9246143325639874,0.0,0.75,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9815562827427554,0.4448762884972099,0.95718128490862,0.45138455266369787,0.2541767541171084,0.4445970498925874,0.8901960784313725,0.42056009180868964,0.4209705729308605,0.12941176470588237,0.6485714285714286,0.39929970365543244,0.4001935497894335,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.322857142857142,0.00784313725490196,0.0,0.041367197462533166,0.13290662079289361,5.576470588235294,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.1744945858973759,0.29715687591463696,2.8831655567311945,0.9061220459127076,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9804384311361662,0.4458735101767125,0.9563668501666766,0.45250690661175796,0.2541767541171084,0.44436219274221905,0.8941176470588236,0.42056009180868964,0.4209705729308605,0.12941176470588237,0.6514285714285715,0.39929970365543244,0.4001935497894335,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.32,0.00784313725490196,0.0,0.04141373336871148,0.13287841264357797,5.576470588235294,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.17410597795004976,0.29567109153506377,2.876930817025142,0.8879996049944534,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9809492900312295,0.44575337324174663,0.9567390473616514,0.45251358978136796,0.2541767541171084,0.4443287998561982,0.8745098039215686,0.4207169545537876,0.42108821998968404,0.12941176470588237,0.6371428571428571,0.3994139893697181,0.40027926407514786,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.331428571428571,0.00784313725490196,0.0,0.04145895183686204,0.1328510507387417,5.576470588235294,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.1742900294674602,0.29419273607738844,2.8708207721132104,0.8944588967526453,0.0,0.9444444444444444,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9800774999763039,0.4464415558778609,0.9561038860359197,0.45336085016156696,0.2541767541171084,0.44428450367212424,0.8862745098039215,0.4207169545537876,0.42108821998968404,0.12941176470588237,0.6457142857142857,0.3994139893697181,0.40027926407514786,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.342857142857143,0.00784313725490196,0.0,0.04150288782747109,0.13282450969105056,5.576470588235294,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.17370372289155148,0.2927217723970015,2.8448329280995184,0.8765697188175924,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9800245758391889,0.44689030036386546,0.9560653270217359,0.4537084245716953,0.2541767541171084,0.44437105676739297,0.9333333333333333,0.4207169545537876,0.42108821998968404,0.12941176470588237,0.68,0.3994139893697181,0.40027926407514786,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2714285714285714,11.348571428571429,0.00784313725490196,0.0,0.04154557551445066,0.1327987648747902,5.576470588235294,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.17360054954362195,0.29125816353501655,2.8393648409660988,0.8590383244412405,0.0,1.0,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9807799536056235,0.4470167855154559,0.9566156736801383,0.45356880497074925,0.2541767541171084,0.4445505080928731,0.8941176470588236,0.4208738172988857,0.4212058670485076,0.12941176470588237,0.6514285714285715,0.3995282750840038,0.40036497836086204,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,11.36,0.00784313725490196,0.0,0.041587048293884196,0.1327737924030176,5.576470588235294,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.1734466896530467,0.2898018727173414,2.8311489727182053,0.8913773427776011,0.0,0.9411764705882353,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9815697615339494,0.44632757847331844,0.9571911051707755,0.4528120887437612,0.2541767541171084,0.44459235190766466,0.8941176470588236,0.4208738172988857,0.4212058670485076,0.12941176470588237,0.6514285714285715,0.3995282750840038,0.40036497836086204,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2714285714285714,11.365714285714287,0.00784313725490196,0.0,0.041627338793331116,0.13274956910539817,5.576470588235294,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.17326246475837073,0.2883528633537547,2.8316688504066985,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9815891047380294,0.44750959210467584,0.9572051980766054,0.4535082920896749,0.2541767541171084,0.4445656974440938,0.8549019607843137,0.4208738172988857,0.4212058670485076,0.12941176470588237,0.6228571428571429,0.3995282750840038,0.40036497836086204,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.377142857142857,0.00784313725490196,0.0,0.04166647888162984,0.13272607250670737,5.576470588235294,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.17273886672029315,0.286911099036986,2.8121783305414216,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9807845841689784,0.4467215584079583,0.9566190473762968,0.4531309862600728,0.2541767541171084,0.4446085598466772,0.8666666666666667,0.4208738172988857,0.4212058670485076,0.12941176470588237,0.6314285714285715,0.3995282750840038,0.40036497836086204,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.38,0.00784313725490196,0.0,0.04170449967914317,0.1327032808059772,5.576470588235294,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.17213174452954882,0.285476543541801,2.7816490496448782,0.8389572240035359,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9824441091787572,0.44645009327695245,0.9578281298834216,0.45295963233162145,0.2541767541171084,0.44458062095216044,0.9058823529411765,0.4208738172988857,0.4212058670485076,0.12941176470588237,0.66,0.3995282750840038,0.40036497836086204,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.382857142857143,0.011764705882352941,0.0,0.04174143156839297,0.13268117285626904,5.576470588235294,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.17200868995015048,0.28404916082409204,2.774587497223409,0.8221780795234651,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9833469173472724,0.44628474457065087,0.958412828467063,0.45239802096907983,0.2541767541171084,0.4445509858686404,0.889763779527559,0.4214364972518754,0.4210425788006706,0.12992125984251968,0.6457142857142857,0.3996425607982895,0.40045069264657646,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,11.388571428571428,0.007874015748031496,0.002857142857142857,0.04178993863547578,0.13265972814505209,5.566929133858268,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.1721750800682569,0.28262891501997156,2.773381461564656,0.8057345179329959,0.0,0.9473684210526315,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9833492826263562,0.446064981863686,0.9584145449838838,0.45217663957195264,0.2541767541171084,0.44451082256879276,0.905511811023622,0.4216727177243163,0.42121974415500124,0.12992125984251968,0.6571428571428571,0.39981398936971807,0.4005792640751478,0.09714285714285714,0.04,0.045714285714285714,0.2742857142857143,11.397142857142857,0.007874015748031496,0.0,0.04182479785812845,0.1326389267751716,5.566929133858268,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.17242849038220132,0.28121577044487167,2.7636281180476483,0.853120004034079,0.0,0.875,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
