t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9813452192974426,0.5086013268069288,0.7758777969339233,0.5058364055046362,0.24298626550798028,0.5156134851717366,0.5567010309278351,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.15428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.020618556701030927,0.0,0.3278412068357315,0.07291610953612811,0.7216494845360825,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.06470789523019742,0.09727993128248874,0.075934272414449,0.06324923585164671,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9825422820408621,0.5086796532095255,0.7762095543228138,0.5055799978133644,0.24298626550798028,0.5155875891080681,0.4329896907216495,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.12,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.291428571428572,0.0,0.0,0.32890882018197587,0.07266662625004428,0.7216494845360825,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.06438435575404644,0.0967935316260763,0.07441558696616002,0.06198425113461378,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9801623190806843,0.5097320030792054,0.775549964588136,0.505210035496639,0.24298626550798028,0.5156412881778577,0.5154639175257731,0.4650643738999663,0.5000738194844913,0.2268041237113402,0.14285714285714285,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.322857142857143,0.010309278350515464,0.0,0.32994552985869285,0.0724246274625429,0.7216494845360825,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.0640624339752762,0.09630956396794593,0.07292727522683683,0.06074456611192151,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.980861057691678,0.5091663636432829,0.7757982976954921,0.5053860572053309,0.24298626550798028,0.5158403309929422,0.5729166666666666,0.46856655623251503,0.4975363283111249,0.22916666666666666,0.15714285714285714,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.34,0.0,0.002857142857142857,0.330993370983868,0.07218988863866661,0.7083333333333334,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06374212180539984,0.0958280161481062,0.07146872972230008,0.059529674789683074,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9802277976835606,0.5102660300097724,0.7756409716352848,0.505890129346947,0.24298626550798028,0.5159706323099432,0.3473684210526316,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.09428571428571429,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.354285714285714,0.0,0.002857142857142857,0.3321922676166758,0.07196219197950664,0.6947368421052632,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.06342341119637282,0.09534887606736567,0.07003935512785407,0.058339081293889414,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9808677789376922,0.5107072752868098,0.7758146808328348,0.5058908424976923,0.24298626550798028,0.5161174190656546,0.3368421052631579,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.09142857142857143,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.351428571428571,0.0,0.0,0.3331415427604348,0.07174132622012143,0.6947368421052632,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.06310629414039097,0.09487213168702884,0.068638568025297,0.05717229966801162,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9805622268042418,0.5094716831747809,0.7757317452537553,0.5060198344959125,0.24298626550798028,0.5162688639683723,0.3684210526315789,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.1,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.351428571428571,0.0,0.0,0.3340631887586075,0.0715270864335178,0.6947368421052632,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08421052631578947,0,0.06279076266968901,0.0943977710285937,0.06726579666479104,0.05602885367465139,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9837142576485317,0.5101787832235248,0.7765872964829198,0.5055173651236889,0.24298626550798028,0.5163190847812611,0.4421052631578947,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.12,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.368571428571428,0.0,0.0,0.33495797764615126,0.07131927384051226,0.6947368421052632,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.06247680885634056,0.09392578217345073,0.06592048073149523,0.05490827660115836,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9848567746745464,0.5084854402846285,0.7768974082471236,0.5050649299897972,0.24298626550798028,0.5165689696364358,0.4421052631578947,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.12,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.36,0.0,0.0,0.33582666222591095,0.0711176956252969,0.6947368421052632,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08421052631578947,0,0.06216442481205886,0.09345615326258347,0.06460207111686533,0.05381011106913519,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9827996470576461,0.5100499591623406,0.7763390450368223,0.5055614686651536,0.24298626550798028,0.5165832120518101,0.4105263157894737,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.11142857142857143,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.354285714285714,0.0,0.0,0.3366699763651197,0.07092216475653798,0.6947368421052632,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08421052631578947,0,0.06185360268799857,0.09298887249627055,0.06331002969452802,0.05273390884775248,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9861508084930996,0.5128754811925692,0.7772486459978739,0.5066386363484096,0.24298626550798028,0.5167943326958997,0.5052631578947369,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.13714285714285715,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.345714285714286,0.010526315789473684,0.0,0.3374886353036001,0.07073249981384183,0.6947368421052632,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08421052631578947,0,0.061544334674558575,0.0925239281337892,0.06204382910063745,0.05167923067079743,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9809875845035977,0.5156492907326674,0.7758471994864375,0.5078272773713838,0.24298626550798028,0.5171375688971267,0.42105263157894735,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.11428571428571428,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.348571428571429,0.0,0.0,0.3382833359717745,0.0705485248194266,0.6947368421052632,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08421052631578947,0,0.06123661300118578,0.09206130849312023,0.060802952518624706,0.050645646057381484,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9814392014448415,0.5184851466522901,0.7759697812276324,0.5086567093913034,0.24298626550798028,0.5177082049510386,0.4421052631578947,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.12,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.337142857142857,0.0,0.0,0.3390547573167622,0.0703700690748438,0.6947368421052632,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08421052631578947,0,0.06093042993617985,0.09160100195065463,0.05958689346825221,0.04963273313623385,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9778722270555381,0.5181262090448228,0.7750016024648216,0.5089729445099419,0.24298626550798028,0.5185029979374993,0.49473684210526314,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.13428571428571429,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.351428571428571,0.0,0.0,0.33980356063499995,0.07019696700259845,0.6947368421052632,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08421052631578947,0,0.060625777786498955,0.09114299694090136,0.05839515559888716,0.04864007847350917,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9784181231149498,0.518619097274947,0.7751497742523762,0.509254254129652,0.24298626550798028,0.5191326828014828,0.43157894736842106,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.11714285714285715,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.357142857142857,0.0,0.0,0.34053038990997425,0.07002905799252053,0.6947368421052632,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08421052631578947,0,0.060322648897566465,0.09068728195619685,0.05722725248690942,0.04766727690403899,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9771149483623243,0.5191613922108121,0.7747960553909492,0.5096129305940594,0.24298626550798028,0.5197572312604045,0.4105263157894737,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.11142857142857143,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.34,0.0,0.0,0.3412358721537809,0.06986618625274489,0.6947368421052632,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.06002103565307862,0.09023384554641588,0.05608270743717123,0.046713931365958215,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9768258531159552,0.519643541131541,0.7747175866812206,0.5093929217105231,0.24298626550798028,0.5203738306327016,0.47368421052631576,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.12857142857142856,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.337142857142857,0.0,0.0,0.3419206177513571,0.06970820066516255,0.6947368421052632,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.05972093047481323,0.0897826763186838,0.05496105328842782,0.04577965273863905,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9783142324765939,0.5182037039926578,0.7751215753648224,0.5092585304712808,0.24298626550798028,0.5211176918832682,0.4842105263157895,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.13142857142857142,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.311428571428571,0.0,0.0,0.34258522080634357,0.06955495464520765,0.6947368421052632,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.059422325822439157,0.08933376293709037,0.05386183222265925,0.04486405968386627,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9784747101683091,0.5191599376056397,0.7751651335954307,0.5102622139714614,0.24298626550798028,0.5215979106004905,0.5263157894736842,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.14285714285714285,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.311428571428571,0.0,0.0,0.3432302594876342,0.06940630600585145,0.6947368421052632,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08421052631578947,0,0.059125214193326975,0.08888709412240492,0.052784595578206056,0.043966778490188936,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9806106577978777,0.5201288427092673,0.7757448908091709,0.510829302826731,0.24298626550798028,0.5219058736123889,0.4842105263157895,0.4718814226513251,0.5011945490280424,0.23157894736842105,0.13142857142857142,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.305714285714286,0.0,0.0,0.343856296375775,0.06926211682567589,0.6947368421052632,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08421052631578947,0,0.05882958812236033,0.08844265865179289,0.051728903666641936,0.043087442920385154,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9803609052654678,0.5208802563269901,0.7755839134861439,0.5120086503351862,0.24298626550798028,0.5221950579541431,0.5212765957446809,0.47313454436342456,0.5036468636078992,0.23404255319148937,0.14,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.314285714285714,0.010638297872340425,0.002857142857142857,0.3445084863385863,0.06912225332090562,0.6808510638297872,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.058535440181748534,0.08800044535853392,0.0506943255933091,0.04222569406197745,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9831846786384909,0.5208339336313348,0.7763422983348985,0.5121654683726321,0.24298626550798028,0.5225188089449614,0.48936170212765956,0.47313454436342456,0.5036468636078992,0.23404255319148937,0.13142857142857142,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.328571428571428,0.0,0.0,0.3450981705677443,0.06898658572127846,0.6808510638297872,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.05824276298083979,0.08756044313174126,0.04968043908144292,0.04138118018073791,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9811261040738185,0.5217492522289982,0.7757894240232437,0.513246082445222,0.24298626550798028,0.522828163077605,0.4574468085106383,0.47313454436342456,0.5036468636078992,0.23404255319148937,0.12285714285714286,0.3813926707312159,0.39732818541097054,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.357142857142857,0.0,0.0,0.3456704498169397,0.06885498814964011,0.6808510638297872,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.05795154916593558,0.08712264091608254,0.048686830299814056,0.040553556577123145,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9792478643425845,0.5226002914697635,0.7752849824954265,0.5129607066469996,0.24298626550798028,0.52310124277764,0.48936170212765956,0.47377284223576493,0.5041255870121545,0.23404255319148937,0.13142857142857142,0.38156409930264445,0.3974567568395419,0.07714285714285714,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.38,0.0,0.0,0.3462258277823277,0.0687273385051509,0.6808510638297872,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.05851893427724877,0.09672617107573232,0.053427379408103486,0.04816426627076272,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.977260814053536,0.5234662553415999,0.7747513175606536,0.5137624146272911,0.24298626550798028,0.5232605412769615,0.48936170212765956,0.47377284223576493,0.5041255870121545,0.23404255319148937,0.13142857142857142,0.38156409930264445,0.3974567568395419,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.382857142857143,0.0,0.0,0.3467647942761903,0.06860351834999637,0.6808510638297872,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.05822633960586253,0.09624254022035367,0.05235883181994142,0.047200980945347464,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9772767884980786,0.5212050059871185,0.7747556078400449,0.5136627228865458,0.24298626550798028,0.5233283316218262,0.4148936170212766,0.47377284223576493,0.5041255870121545,0.23404255319148937,0.11142857142857143,0.38156409930264445,0.3974567568395419,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.397142857142857,0.0,0.0,0.3472878255591902,0.06848341279949648,0.6808510638297872,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.05793520790783322,0.0957613275192519,0.051311655183542595,0.04625696132644051,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9788806768205267,0.5197945755940849,0.7750660646068127,0.5127575155639501,0.24298626550798028,0.5232860789763769,0.46236559139784944,0.4754216750445538,0.5078792453945311,0.23655913978494625,0.12285714285714286,0.38156409930264445,0.3974567568395419,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.408571428571428,0.0,0.002857142857142857,0.3482139719952845,0.0683669104155116,0.6021505376344086,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08602150537634409,0,0.05764553186829405,0.09528252088165565,0.050285422079871744,0.045331822099911705,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9789017359545786,0.5198234480817413,0.775071660319575,0.5134456077840707,0.24298626550798028,0.5232355843611493,0.46236559139784944,0.4754216750445538,0.5078792453945311,0.23655913978494625,0.12285714285714286,0.38156409930264445,0.3974567568395419,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.408571428571428,0.0,0.0,0.34889424580651185,0.06825390310304623,0.6021505376344086,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07526881720430108,0,0.057357304208952575,0.09480610827724736,0.049279713638274304,0.04442518565791347,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9779500180296581,0.5203562979649743,0.7748187752709532,0.5130819900942537,0.24298626550798028,0.5233043131865613,0.3978494623655914,0.4754216750445538,0.5078792453945311,0.23655913978494625,0.10571428571428572,0.38156409930264445,0.3974567568395419,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.405714285714286,0.0,0.0,0.34937244907842435,0.06814428600995483,0.6021505376344086,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07526881720430108,0,0.05707051768790781,0.09433207773586112,0.048294119365508814,0.043536681944755205,0.0,0.0,0.4570885720199097,0.2570885720199097
