t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.981778995261189,0.5240910081760831,0.9324647510343694,0.5193665081615827,0.24908806407921,0.525973917774396,0.8691588785046729,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5314285714285715,0.39449083980076255,0.4033351637805218,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.405714285714286,0.009345794392523364,0.0,0.04315721540364499,0.11973194129493271,3.8411214953271027,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794392523364486,0,0.14509787036165486,0.28748025354173223,1.94883117416704,0.8759618347630407,0.0,0.8888888888888888,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9812252628737702,0.5239013007885575,0.9321261832317763,0.5190709382266506,0.24908806407921,0.5256779495575734,0.822429906542056,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5028571428571429,0.39449083980076255,0.4033351637805218,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,12.411428571428571,0.009345794392523364,0.0,0.04322968428506553,0.11969097353055583,3.8411214953271027,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794392523364486,0,0.14462895315270372,0.2860428522740236,1.9412831221122708,0.8584425980677798,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9819754889008867,0.5244079507244912,0.9325848928597845,0.5192794983119793,0.24908806407921,0.5253325052042006,0.8738317757009346,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5342857142857143,0.39449083980076255,0.4033351637805218,0.08,0.02857142857142857,0.02857142857142857,0.38857142857142857,12.417142857142856,0.009345794392523364,0.0,0.04330015395309733,0.11965123479911033,3.8411214953271027,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794392523364486,0,0.1441335255262259,0.28461263801265346,1.9310288882414541,0.8412737461064242,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9812148327906642,0.5247789863965185,0.9321198059809628,0.5193667544294345,0.24908806407921,0.5250894080674475,0.8878504672897196,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5428571428571428,0.39449083980076255,0.4033351637805218,0.08,0.022857142857142857,0.02857142857142857,0.38857142857142857,12.428571428571429,0.009345794392523364,0.0,0.04336867431438454,0.11961268822960805,3.8411214953271027,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794392523364486,0,0.14381143289502332,0.2831895748225902,1.9209797390480532,0.8244482711842958,0.0,1.0,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9817885795690869,0.5248318772707526,0.9324706111540555,0.5198889474144269,0.24908806407921,0.5248705253533925,0.897196261682243,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5485714285714286,0.39449083980076255,0.4033351637805218,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.44,0.009345794392523364,0.0,0.043435294350415384,0.11957529805719093,3.8411214953271027,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794392523364486,0,0.14332051930197678,0.28177362694847724,1.9054172871242352,0.8079593057606098,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9801359680587168,0.5251152731262045,0.9314601572591436,0.5202257051035706,0.24908806407921,0.5246603310270818,0.8644859813084113,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5285714285714286,0.39449083980076255,0.4033351637805218,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,12.445714285714285,0.009345794392523364,0.0,0.04350006211348571,0.11953902958994633,3.8411214953271027,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794392523364486,0,0.14274677384832407,0.2803647588137349,1.8930232270960363,0.7918001196453976,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9809864687075693,0.5251987194703492,0.9319801776558705,0.5198433550901236,0.24908806407921,0.5243695596280488,0.8738317757009346,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5342857142857143,0.39449083980076255,0.4033351637805218,0.08,0.022857142857142857,0.025714285714285714,0.38857142857142857,12.451428571428572,0.009345794392523364,0.0,0.04356302472448629,0.11950384917671904,3.8411214953271027,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794392523364486,0,0.14257065051527815,0.27896293501966624,1.8808770482684012,0.7759641172524896,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9811261153951188,0.5256505985021992,0.9320655616305437,0.5197026920434099,0.24908806407921,0.5241334459526332,0.8785046728971962,0.4335516295552185,0.44024226505730696,0.1308411214953271,0.5371428571428571,0.39449083980076255,0.4033351637805218,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.457142857142857,0.009345794392523364,0.0,0.043624228372374056,0.1194697241758886,3.8411214953271027,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794392523364486,0,0.14211394297341606,0.2775681203445679,1.866116650160176,0.7604448349074399,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.9821614320999181,0.5252803685507965,0.9326985838443352,0.5193759801224922,0.24908806407921,0.5239348904130336,0.8457943925233645,0.43373854544306895,0.4403824519731948,0.1308411214953271,0.5171428571428571,0.39460512551504834,0.403420878066236,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,12.457142857142857,0.009345794392523364,0.0,0.043683718315195116,0.119436622925083,3.8411214953271027,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794392523364486,0,0.14228610179429896,0.27618027974284504,1.8573657457284005,0.8116968397073807,0.0,0.9,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9811418731333115,0.5242949088901666,0.9320751963618957,0.5184094719653006,0.24908806407921,0.5236606372149367,0.822429906542056,0.4339254613309194,0.44052263888908266,0.1308411214953271,0.5028571428571429,0.39471941122933407,0.40350659235195036,0.08,0.017142857142857144,0.02,0.38857142857142857,12.474285714285715,0.009345794392523364,0.0,0.04374153888253504,0.11940451471180166,3.8411214953271027,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794392523364486,0,0.14220267199961317,0.27479937834413076,1.8402184308138327,0.7954629029132331,0.0,0.8571428571428571,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9812490696451862,0.5253520027547985,0.9321407393720134,0.5188763113730163,0.24908806407921,0.5233771367811243,0.8644859813084113,0.4339254613309194,0.44052263888908266,0.1308411214953271,0.5285714285714286,0.39471941122933407,0.40350659235195036,0.08,0.02,0.02,0.38857142857142857,12.48,0.009345794392523364,0.0,0.04379773347927921,0.1193733697449187,3.8411214953271027,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794392523364486,0,0.14177623292175798,0.27342538145241013,1.8234140621975559,0.7795536448549684,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9817857320338171,0.5255166317580389,0.9324688700896334,0.5187025228222466,0.24908806407921,0.523199341955758,0.8691588785046729,0.4339254613309194,0.44052263888908266,0.1308411214953271,0.5314285714285715,0.39471941122933407,0.40350659235195036,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,12.48857142857143,0.009345794392523364,0.0,0.043852344590572495,0.11934315912704235,3.8411214953271027,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794392523364486,0,0.14143650316788134,0.27205825454514804,1.8098029238107476,0.763962571957869,0.0,1.0,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9809221237712189,0.525983577372325,0.9319408353233591,0.5188666087265343,0.24908806407921,0.5230208619325397,0.8551401869158879,0.4339254613309194,0.44052263888908266,0.1308411214953271,0.5228571428571429,0.39471941122933407,0.40350659235195036,0.08,0.025714285714285714,0.03142857142857143,0.38857142857142857,12.5,0.009345794392523364,0.0,0.04390541378787496,0.11931385482770215,3.8411214953271027,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0794392523364486,0,0.1411281792234705,0.2706979632724223,1.8050354367631047,0.7486833205187116,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9808924259281766,0.5264869976445438,0.9319226772136132,0.5194853137699623,0.24908806407921,0.5228945653020025,0.8551401869158879,0.4339254613309194,0.44052263888908266,0.1308411214953271,0.5228571428571429,0.39471941122933407,0.40350659235195036,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,12.505714285714285,0.009345794392523364,0.0,0.043956981736015505,0.11928542965734222,3.8411214953271027,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794392523364486,0,0.14076482475592458,0.26934447345606016,1.8003632994564136,0.7337096541083374,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.981257052606751,0.5265356010908654,0.9321456203827987,0.5198081639649286,0.24908806407921,0.5229146679026195,0.8457943925233645,0.43401891927484465,0.44059273234702656,0.1308411214953271,0.5171428571428571,0.3947765540864769,0.4035494494948075,0.08,0.025714285714285714,0.03142857142857143,0.38857142857142857,12.508571428571429,0.009345794392523364,0.0,0.04400708820115251,0.11925785724209305,3.8411214953271027,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0794392523364486,0,0.14071800063214496,0.2679977510887799,1.7957846048958566,0.7729962414065276,0.0,0.9090909090909091,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9819368636309448,0.5270435082215685,0.9325612762661628,0.5206449608985685,0.24908806407921,0.5227866138536194,0.8598130841121495,0.4341123772187699,0.4406628258049705,0.1308411214953271,0.5257142857142857,0.3948336969436197,0.40359230663766466,0.08,0.03142857142857143,0.03142857142857143,0.38857142857142857,12.51142857142857,0.009345794392523364,0.0,0.044055772059554826,0.11923111199930132,3.8411214953271027,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794392523364486,0,0.14061426777184136,0.266657762333336,1.7912974842265112,0.782196084429797,0.0,0.9090909090909091,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.9812428251125165,0.5264025033697826,0.9321369212863241,0.5208851855067455,0.24908806407921,0.5226800249301607,0.8084112149532711,0.4341123772187699,0.4406628258049705,0.1308411214953271,0.4942857142857143,0.3948336969436197,0.40359230663766466,0.08,0.03142857142857143,0.03428571428571429,0.38857142857142857,12.522857142857143,0.009345794392523364,0.0,0.04410307130712343,0.11920516911379346,3.8411214953271027,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794392523364486,0,0.1403640933268368,0.2653244735216693,1.7897572488276952,0.7665521627412011,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9824520722222454,0.5270280150368948,0.9328762895191296,0.5212196337397187,0.24908806407921,0.5225796868509446,0.8317757009345794,0.4342058351626951,0.4407329192629144,0.1308411214953271,0.5085714285714286,0.3948908398007626,0.4036351637805218,0.08,0.017142857142857144,0.02,0.38857142857142857,12.525714285714285,0.009345794392523364,0.0,0.04414902306957781,0.11918000451485077,3.8411214953271027,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794392523364486,0,0.14034698999948833,0.26399785115406094,1.773962103851141,0.7798729087399531,0.0,0.8571428571428571,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.9832839509141537,0.5283290826175406,0.933384923919325,0.5221960787342109,0.24908806407921,0.5225006874430831,0.8738317757009346,0.4342058351626951,0.4407329192629144,0.1308411214953271,0.5342857142857143,0.3948908398007626,0.4036351637805218,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,12.531428571428572,0.009345794392523364,0.0,0.04419366361323677,0.11915559485387628,3.8411214953271027,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794392523364486,0,0.1400154007602052,0.2626778618982906,1.7670542903455468,0.764275450565154,0.0,1.0,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.9828368411027161,0.5262345350047237,0.9331115482060458,0.5214683227020969,0.24908806407921,0.52266353524703,0.8317757009345794,0.4342058351626951,0.4407329192629144,0.1308411214953271,0.5085714285714286,0.3948908398007626,0.4036351637805218,0.08,0.02857142857142857,0.037142857142857144,0.38857142857142857,12.545714285714286,0.009345794392523364,0.0,0.044237028356327895,0.11913191748273116,3.8411214953271027,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794392523364486,0,0.13965761018497558,0.2613644725887992,1.7688560616814928,0.7489899415538509,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9835869052427862,0.5250236778136272,0.9335701588516888,0.520937624167485,0.24908806407921,0.5226821722382021,0.8644859813084113,0.4342058351626951,0.4407329192629144,0.1308411214953271,0.5285714285714286,0.3948908398007626,0.4036351637805218,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,12.548571428571428,0.009345794392523364,0.0,0.04427915188076399,0.1191089504327203,3.8411214953271027,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794392523364486,0,0.13924206129513936,0.2600576502258552,1.7477646547335774,0.7340101427227739,0.0,1.0,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.9826581864807804,0.5247838989962892,0.9330023136657766,0.521240048716293,0.24908806407921,0.5225974249343281,0.8551401869158879,0.4343927510505456,0.44087310617880227,0.1308411214953271,0.5228571428571429,0.3950051255150483,0.4037208780662361,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,12.56,0.009345794392523364,0.0,0.04432006794432916,0.11908667239420985,3.8411214953271027,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794392523364486,0,0.13934456812794938,0.2587573619747259,1.7413807902103347,0.750635097818975,0.0,0.9,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9835080850923957,0.5238580544708268,0.9335219659597358,0.5206639838280316,0.24908806407921,0.5226346860952392,0.822429906542056,0.4343927510505456,0.44087310617880227,0.1308411214953271,0.5028571428571429,0.3950051255150483,0.4037208780662361,0.08,0.03142857142857143,0.03428571428571429,0.38857142857142857,12.56857142857143,0.014018691588785047,0.0,0.04435980949322112,0.11906506269685464,3.8411214953271027,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794392523364486,0,0.13896156028730966,0.2574635751648523,1.740838888691842,0.7356223958625955,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9816070133651821,0.524198510259492,0.9323595963893823,0.5206426887295701,0.24908806407921,0.5226138419922686,0.8504672897196262,0.4343927510505456,0.44087310617880227,0.1308411214953271,0.52,0.3950051255150483,0.4037208780662361,0.08,0.02,0.022857142857142857,0.38857142857142857,12.571428571428571,0.014018691588785047,0.0,0.04439840867489985,0.11904410129042015,3.8411214953271027,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794392523364486,0,0.13840960962873022,0.25617625728902804,1.728879253775148,0.7209099479453436,0.0,1.0,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9805444272511172,0.5240434277502874,0.9317654882303509,0.5203537451668254,0.24908806407921,0.5225782387173823,0.8826291079812206,0.435422590136736,0.44084012684938506,0.13145539906103287,0.5371428571428571,0.39506226837219116,0.40376373520909326,0.08,0.02857142857142857,0.02857142857142857,0.3914285714285714,12.577142857142857,0.009389671361502348,0.002857142857142857,0.04445982269105195,0.11902376872617859,3.8215962441314555,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07981220657276995,0,0.13883127658058655,0.2548953760025829,1.7228730972710737,0.744235462380716,0.0,0.8,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9813370435272223,0.5234360170299924,0.9322478518498091,0.5194155256507397,0.24908806407921,0.5225201563981252,0.863849765258216,0.435422590136736,0.44084012684938506,0.13145539906103287,0.5257142857142857,0.39506226837219116,0.40376373520909326,0.08,0.025714285714285714,0.02857142857142857,0.3914285714285714,12.582857142857144,0.009389671361502348,0.0,0.04450681416580214,0.11900404613886438,3.8215962441314555,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07981220657276995,0,0.13839369234054077,0.25362089912256996,1.7169870638970806,0.7293507531331017,0.0,1.0,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9794486485161993,0.5233986505299497,0.9310986286002435,0.5194163835567956,0.24908806407921,0.5224466456163758,0.8075117370892019,0.435422590136736,0.44084012684938506,0.13145539906103287,0.49142857142857144,0.39506226837219116,0.40376373520909326,0.08,0.011428571428571429,0.011428571428571429,0.3914285714285714,12.594285714285714,0.009389671361502348,0.0,0.0445422112639996,0.11898491522916957,3.8215962441314555,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07981220657276995,0,0.1380128916113553,0.2523527946269571,1.6940758940477105,0.7147637380704397,0.0,1.0,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
