t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9721312727124904,0.5036675777130438,0.7700968864577821,0.4926738879783414,0.23726716252825136,0.5064782664706973,0.5056179775280899,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.12857142857142856,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.282857142857143,0.011235955056179775,0.0,0.24226125142457863,0.06443477414556353,0.5842696629213483,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.053744659178006374,0.09722995881388612,0.03621718454024954,0.08333113750668932,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.973238454842498,0.5035967832103896,0.7703784270565553,0.4925873493926473,0.23726716252825136,0.5067764260945504,0.4943820224719101,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.12571428571428572,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.271428571428572,0.0,0.0,0.24262323839845626,0.06433773092119663,0.5842696629213483,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07865168539325842,0,0.053475935882116334,0.09674380901981669,0.03549284084944455,0.08166451475655553,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9729741057936449,0.504317881880459,0.770311206869847,0.49205938264944704,0.23726716252825136,0.5070737153868928,0.5056179775280899,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.12857142857142856,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.282857142857143,0.0,0.0,0.24297465037066948,0.0642435989935607,0.5842696629213483,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07865168539325842,0,0.05320855620270576,0.0962600899747176,0.03478298403245565,0.08003122446142442,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.974782098977705,0.5048670027325831,0.7707709537080795,0.49200967303328713,0.23726716252825136,0.5075012068422622,0.449438202247191,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.11428571428571428,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.297142857142857,0.0,0.0,0.24331578740581186,0.06415229102375389,0.5842696629213483,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07865168539325842,0,0.052942513421692226,0.09577878952484403,0.03408732435180654,0.07843059997219594,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9741859817394808,0.5034079641709438,0.7706193696103596,0.49206590854351184,0.23726716252825136,0.5080774292896503,0.38202247191011235,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.09714285714285714,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.297142857142857,0.0,0.0,0.2436469416130748,0.06406372229304128,0.5842696629213483,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07865168539325842,0,0.052677800854583776,0.09529989557721981,0.033405577864770414,0.07686198797275202,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.975562685482367,0.5020203092359573,0.7709694457049792,0.49152109635666175,0.23726716252825136,0.5084657214534176,0.43820224719101125,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.11142857142857143,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.285714285714286,0.0,0.0,0.24396839732047965,0.06397781062425004,0.5842696629213483,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07865168539325842,0,0.052414411850310844,0.0948233960993337,0.032737466307475004,0.07532474821329699,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9757782103512365,0.501456652533346,0.771024250600206,0.49120370392252133,0.23726716252825136,0.5087401863351744,0.34831460674157305,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.08857142857142856,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.282857142857143,0.011235955056179775,0.0,0.24428043124790444,0.06389447630552256,0.5842696629213483,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07865168539325842,0,0.052152339791059286,0.09434927911883705,0.0320827169813255,0.07381825324903105,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9753096906283228,0.5014755667227464,0.7709051127278079,0.49129274335998707,0.23726716252825136,0.5090208972101047,0.3707865168539326,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.09428571428571429,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.282857142857143,0.0,0.0,0.2445833126786824,0.06381364201635686,0.5842696629213483,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07865168539325842,0,0.051891578092103985,0.09387753272324285,0.03144106264169899,0.07234188818405042,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9736726769854009,0.5014734208432585,0.7704888435443221,0.49042431282845184,0.23726716252825136,0.5092424956500661,0.42696629213483145,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.10857142857142857,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.297142857142857,0.0,0.0,0.24487730362958066,0.06373523275586615,0.5842696629213483,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07865168539325842,0,0.051632120201643476,0.09340814505962663,0.03081224138886501,0.07089505042036941,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9716410827326921,0.5022858210690494,0.7699722381486331,0.49120750526315354,0.23726716252825136,0.5093391976193047,0.5393258426966292,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.13714285714285715,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.311428571428571,0.02247191011235955,0.0,0.24516265901898293,0.06365917577319016,0.5842696629213483,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07865168539325842,0,0.05137395960063526,0.09294110433432849,0.03019599656108771,0.06947714941196202,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9733810396780284,0.5023669050273866,0.7704146843433045,0.49142997133323907,0.23726716252825136,0.5095107825797272,0.449438202247191,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.11428571428571428,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.334285714285715,0.02247191011235955,0.0,0.24543962683312287,0.06358540049999449,0.5842696629213483,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07865168539325842,0,0.05111708980263208,0.09247639881265685,0.029592076629865953,0.06808760642372277,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9716244628228775,0.5009564372679268,0.7699680119429947,0.4912990681047047,0.23726716252825136,0.5095165202256485,0.5280898876404494,0.47758050438511057,0.46170566876386526,0.20224719101123595,0.13428571428571429,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.354285714285714,0.02247191011235955,0.0,0.2457084482902294,0.06351383848499466,0.5842696629213483,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.05086150435361892,0.09201401681859356,0.029000235097268633,0.06672585429524831,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9727647404185,0.5017618081587842,0.7702413908838144,0.49192180220516435,0.23726716252825136,0.5094387149796304,0.4090909090909091,0.47770544850305524,0.46410813961115677,0.20454545454545456,0.10285714285714286,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.382857142857143,0.011363636363636364,0.002857142857142857,0.2460229174506007,0.06344442333044478,0.5681818181818182,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07954545454545454,0,0.050607196831850824,0.09155394673450058,0.02842023039532326,0.06539133720934334,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9758746111451251,0.5013857143530442,0.7709658497000075,0.491850913411704,0.23726716252825136,0.5093222212436058,0.41379310344827586,0.48095326808270045,0.4655909285092289,0.20689655172413793,0.10285714285714286,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.391428571428571,0.022988505747126436,0.002857142857142857,0.24658546018884983,0.06337709063053144,0.5517241379310345,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08045977011494253,0,0.05035416084769157,0.09109617700082809,0.0278518257874168,0.06408351046515648,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.975702892817691,0.5007502148903575,0.770923165430045,0.49226861826162266,0.23726716252825136,0.509218513965434,0.39080459770114945,0.48095326808270045,0.4655909285092289,0.20689655172413793,0.09714285714285714,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.4,0.034482758620689655,0.0,0.24683142592418253,0.06331177791161552,0.5517241379310345,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08045977011494253,0,0.05010239004345311,0.09064069611582395,0.02729478927166846,0.06280184025585335,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.97481660844547,0.5013067575001073,0.7707450578914405,0.4925764846535346,0.23726716252825136,0.5090732363511586,0.4069767441860465,0.48566024694323384,0.4670421201039349,0.20930232558139536,0.1,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.385714285714286,0.023255813953488372,0.002857142857142857,0.24729965652824024,0.06324842457426705,0.5116279069767442,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08139534883720931,0,0.04985187809323585,0.09018749263524484,0.02674889348623509,0.061545803450736285,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9710100504094034,0.5029773576330331,0.7698736812193548,0.49321528778873763,0.23726716252825136,0.5089339332051898,0.47058823529411764,0.48655199726471776,0.46922971473438174,0.21176470588235294,0.11428571428571428,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.382857142857143,0.011764705882352941,0.002857142857142857,0.24794649292388654,0.06318697183703904,0.49411764705882355,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08235294117647059,0,0.04960261870276966,0.0897365551720686,0.02621391561651039,0.060314887381721555,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9730374391377103,0.5018338794322084,0.7703660470533724,0.4929867323954651,0.23726716252825136,0.5088505637702572,0.3764705882352941,0.48655199726471776,0.46922971473438174,0.21176470588235294,0.09142857142857143,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.394285714285715,0.0,0.0,0.2481716508680276,0.06312736268192787,0.49411764705882355,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08235294117647059,0,0.04935460560925583,0.08928787239620826,0.025689637304180175,0.05910858963408712,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9730285441679358,0.501210835167029,0.7703956866812851,0.4928985351940066,0.23726716252825136,0.5087068476125196,0.4523809523809524,0.48627024390439694,0.47213855583033604,0.21428571428571427,0.10857142857142857,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.76,8.4,0.011904761904761904,0.002857142857142857,0.24863473667945832,0.06306954180147002,0.4523809523809524,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.049107832581209536,0.08884143303422722,0.025175844558096572,0.05792641784140538,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9741125260476131,0.5006033054179765,0.7706558423324076,0.4922594789204139,0.23726716252825136,0.5084739071984807,0.44047619047619047,0.48627024390439694,0.47213855583033604,0.21428571428571427,0.10571428571428572,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.76,8.417142857142856,0.0,0.0,0.248936596922301,0.06301345554742596,0.4523809523809524,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04886229341830349,0.08839722586905607,0.024672327666934644,0.05676788948457727,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9772761513502607,0.5013110352584468,0.7714151124050431,0.4923583008231132,0.23726716252825136,0.5084305799569276,0.4642857142857143,0.48627024390439694,0.47213855583033604,0.21428571428571427,0.11142857142857143,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.76,8.38,0.011904761904761904,0.0,0.24914253312400084,0.06295905188100313,0.4523809523809524,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.04861798195121197,0.0879552397397108,0.024178881113595948,0.055632531694885724,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9756938525256684,0.5001312490048971,0.7710353606871408,0.4922333570528079,0.23726716252825136,0.5085761905567986,0.42857142857142855,0.48627024390439694,0.47213855583033604,0.21428571428571427,0.10285714285714286,0.38222203348599504,0.3729097742410748,0.07428571428571429,0.0,0.0,0.0,0.76,8.368571428571428,0.0,0.0,0.24934237839433063,0.06290628032457306,0.4523809523809524,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.04837489204145592,0.08751546354101224,0.02369530349132403,0.054519881060988006,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9772627553701367,0.5002543374529955,0.7714118973698133,0.49262657839347707,0.23726716252825136,0.5086331337000197,0.47619047619047616,0.48650833914249214,0.47231712725890745,0.21428571428571427,0.11428571428571428,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.36,0.0,0.0,0.2495363102424658,0.06285509191483585,0.4523809523809524,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.048561589009820064,0.09010017601259039,0.026078540278640407,0.05420474226186184,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9774673164866398,0.5011324545261895,0.7714609920377741,0.4930264567291673,0.23726716252825136,0.5088872604134972,0.5595238095238095,0.48650833914249214,0.47231712725890745,0.21428571428571427,0.13428571428571429,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.76,8.34,0.0,0.0,0.2497245011665708,0.06280543915739077,0.4523809523809524,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.048318781064770965,0.08964967513252743,0.025556969473067598,0.053120647416624596,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9791855441835647,0.5018049117527584,0.771873366685036,0.4932445706109587,0.23726716252825136,0.5091764012831693,0.44047619047619047,0.48650833914249214,0.47231712725890745,0.21428571428571427,0.10571428571428572,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.76,8.368571428571428,0.0,0.0,0.24990711878505686,0.06275727598266907,0.4523809523809524,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.0480771871594471,0.0892014267568648,0.025045830083606245,0.05205823446829211,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9768011294233031,0.5003745438640068,0.7713011071425734,0.49225768633922623,0.23726716252825136,0.5094941195086626,0.4523809523809524,0.48650833914249214,0.47231712725890745,0.21428571428571427,0.10857142857142857,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.76,8.36,0.0,0.0,0.25008432596507335,0.06271055770318898,0.4523809523809524,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.04783680122364986,0.08875541962308046,0.024544913481934126,0.05101706977892626,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9765706850973104,0.49969818444154934,0.771245800504335,0.4924961544124794,0.23726716252825136,0.509638408802212,0.42857142857142855,0.48650833914249214,0.47231712725890745,0.21428571428571427,0.10285714285714286,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.76,8.362857142857143,0.0,0.0,0.2502562809482403,0.0626652409720933,0.4523809523809524,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.047597617217531626,0.08831164252496507,0.024054015212295436,0.04999672838334773,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9748474705339616,0.49921841622626506,0.7708322290091313,0.4925463322639101,0.23726716252825136,0.50975992449373,0.39285714285714285,0.48650833914249214,0.47231712725890745,0.21428571428571427,0.09428571428571429,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.76,8.374285714285714,0.011904761904761904,0.0,0.25042313747363726,0.06262128374293052,0.4523809523809524,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08333333333333333,0,0.047359629131443974,0.08787008431234024,0.023572934908049525,0.048996793815680784,0.0,0.0,0.25284256748586104,0.25284256748586104
