t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9805661742640258,0.5215088283726266,0.9459435829641722,0.5148007202141103,0.25610319783984853,0.5246235257722963,0.8634538152610441,0.42664293877534615,0.4353650013265332,0.1285140562248996,0.6142857142857143,0.4002143831163247,0.41214488341880007,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,19.36285714285714,0.012048192771084338,0.0,0.021723066408095407,0.1326597281450521,4.85140562248996,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.1524662662742058,0.2519391261335969,1.7385413483765477,0.7497162471390302,0.0,1.0,0.0,0.4,0.3,0.5013139644694807,0.25131396446948073
413,0.9814202945837377,0.5215593478394629,0.946551228563053,0.5147691262726393,0.25610319783984853,0.5243911737336955,0.8714859437751004,0.4269642239159084,0.43560596518195493,0.1285140562248996,0.62,0.4004429545448961,0.41231631199022867,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,19.374285714285715,0.01606425702811245,0.0,0.021739494861334314,0.13263892677517158,4.85140562248996,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.15267522065712047,0.25852785971388237,1.7180562356947309,0.7738274310228492,0.0,0.6,0.0,0.4,0.3,0.5012745455353963,0.2512745455353963
414,0.9814210894781956,0.5215925443441627,0.9465517940736816,0.5148447345459553,0.25610319783984853,0.5242277736566328,0.9036144578313253,0.4269642239159084,0.43560596518195493,0.1285140562248996,0.6428571428571429,0.4004429545448961,0.41231631199022867,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,19.38,0.012048192771084338,0.0,0.021755452459426648,0.13261874944638755,4.85140562248996,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.15239485453242416,0.25723522041531294,1.706552253837979,0.7583508824023922,0.0,1.0,0.0,0.4,0.3,0.5012363091693344,0.2512363091693344
415,0.9814282706352111,0.5213680574485456,0.9465569029539584,0.5143648858932192,0.25610319783984853,0.524090077509001,0.891566265060241,0.42704454520104895,0.43566620614581036,0.1285140562248996,0.6342857142857142,0.40050009740203896,0.4123591691330858,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,19.39142857142857,0.01606425702811245,0.0,0.021770952047948728,0.13259917743746708,4.85140562248996,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.1521757374026192,0.2646529210155863,1.6867069230469338,0.786376331080339,0.0,0.8,0.0,0.4,0.3,0.5011992198942544,0.25119921989425437
416,0.9816121101839009,0.5215020744171699,0.9466876916614549,0.514656565455215,0.25610319783984853,0.5238889477834276,0.8634538152610441,0.42720518777133004,0.4357866880735212,0.1285140562248996,0.6142857142857143,0.40061438311632463,0.4124448834188001,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,19.397142857142857,0.012048192771084338,0.0,0.021786006161017706,0.13258019258881418,4.85140562248996,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.15204314442989178,0.2633296564105084,1.6758299274431379,0.7868310221967251,0.0,0.875,0.0,0.4,0.3,0.5011632432974268,0.25116324329742673
417,0.9806216638931315,0.5217247410494228,0.945983059871736,0.5148821394139887,0.25610319783984853,0.5236084010442676,0.8755020080321285,0.42720518777133004,0.4357866880735212,0.1285140562248996,0.6228571428571429,0.40061438311632463,0.4124448834188001,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,19.402857142857144,0.012048192771084338,0.0,0.021800627026419196,0.13256177728562088,4.85140562248996,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.15151092942202804,0.2620130081284558,1.6565990431799895,0.7710944017527906,0.0,1.0,0.0,0.4,0.3,0.501128345998504,0.251128345998504
418,0.980729230593257,0.5229903918739068,0.9460595858955396,0.515865967946796,0.25610319783984853,0.5233691781624806,0.8714859437751004,0.42720518777133004,0.4357866880735212,0.1285140562248996,0.62,0.40061438311632463,0.4124448834188001,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,19.408571428571427,0.012048192771084338,0.0,0.021814826570817007,0.13254391444152336,4.85140562248996,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.15180469607872132,0.2607029430878135,1.6491813480306752,0.7556725137177348,0.0,0.8888888888888888,0.0,0.4,0.3,0.5010944956185488,0.25109449561854885
419,0.9823305113366178,0.5230561758198456,0.9471987827672448,0.5162523148725843,0.25610319783984853,0.5231184709651531,0.8875502008032129,0.42720518777133004,0.4357866880735212,0.1285140562248996,0.6314285714285715,0.40061438311632463,0.4124448834188001,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,19.414285714285715,0.012048192771084338,0.0,0.02182861642502976,0.1325265874827488,4.85140562248996,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.15127410116975626,0.25939942837237445,1.6419120067843476,0.7405590634433801,0.0,1.0,0.0,0.4,0.3,0.5010616607499924,0.25106166074999237
420,0.9811379494756133,0.5230946921509119,0.9463503601861304,0.5161133806279359,0.25610319783984853,0.5229576019607908,0.8714859437751004,0.42720518777133004,0.4357866880735212,0.1285140562248996,0.62,0.40061438311632463,0.4124448834188001,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,19.42,0.012048192771084338,0.0,0.021842007929360294,0.13250978033273741,4.85140562248996,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.1506320163781932,0.2581024312305126,1.6233594809343748,0.7257478821745125,0.0,1.0,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.9814121438068067,0.5212197664971612,0.946545429867465,0.5148154631588221,0.25610319783984853,0.5227557137196223,0.9156626506024096,0.42720518777133004,0.4357866880735212,0.1285140562248996,0.6514285714285715,0.40061438311632463,0.4124448834188001,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.431428571428572,0.012048192771084338,0.0,0.021855012138964652,0.13249347739722636,4.85140562248996,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.1504757241320344,0.25681191907436,1.6223208627442587,0.7112329245310222,0.0,1.0,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.9811786311680959,0.5209510528502738,0.9463793023044963,0.5142625349163934,0.25610319783984853,0.5224075764323319,0.8674698795180723,0.4273658303416112,0.43590717000123197,0.1285140562248996,0.6171428571428571,0.4007286688306104,0.41253059770451433,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.437142857142856,0.012048192771084338,0.0,0.021867639829248667,0.1324776635497807,4.85140562248996,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.15035191693994562,0.2555278594789882,1.6213030169179452,0.712961556902192,0.0,0.9090909090909091,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9815407937762003,0.5195499281241489,0.9466369551314051,0.5133564803475363,0.25610319783984853,0.5220922627097623,0.8554216867469879,0.4273658303416112,0.43590717000123197,0.1285140562248996,0.6085714285714285,0.4007286688306104,0.41253059770451433,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,19.442857142857143,0.012048192771084338,0.0,0.021879901501280833,0.1324623241177584,4.85140562248996,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.14994244378381735,0.25425022018159327,1.6231626708653004,0.6987023257641481,0.0,1.0,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9822280785225822,0.5200306381331868,0.947125909136688,0.5138393376763638,0.25610319783984853,0.5219661267550308,0.8795180722891566,0.4276871154821734,0.4361481338566537,0.1285140562248996,0.6257142857142857,0.4009572402591819,0.41270202627594293,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,19.451428571428572,0.012048192771084338,0.0,0.021891807387211297,0.13244744486869678,4.85140562248996,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.15016416013632683,0.2634875190345272,1.6078422745908512,0.8016459707402966,0.0,0.6666666666666666,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.982983414863368,0.5199510246206138,0.9476632769905614,0.5144000258941016,0.25610319783984853,0.5216549944998161,0.8634538152610441,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6142857142857143,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,19.457142857142856,0.012048192771084338,0.0,0.02190336745568741,0.13243301199710703,4.85140562248996,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.1501550564749309,0.26217008143935455,1.604256857670463,0.7976867758905517,0.0,0.9,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
426,0.9825427344150004,0.5199510034420267,0.9473497643287228,0.5142008608156156,0.25610319783984853,0.5213653241952421,0.8393574297188755,0.427767436767314,0.43620837482050917,0.1285140562248996,0.5971428571428572,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,19.46,0.012048192771084338,0.0,0.021914591417257104,0.13241901211166485,4.85140562248996,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.15006085333541339,0.2608592310321578,1.5950288633741962,0.7817330403727406,0.0,0.875,0.0,0.4,0.3,0.5008578036729713,0.2508578036729713
427,0.9823007731821689,0.5204356892055653,0.9471776261945084,0.5142766356311304,0.25610319783984853,0.5210558578394905,0.8554216867469879,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6085714285714285,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,19.46857142857143,0.012048192771084338,0.0,0.021925488729752342,0.1324054322227861,4.85140562248996,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.14951026335445058,0.25955493487699705,1.5802711432495697,0.7660983795652858,0.0,1.0,0.0,0.4,0.3,0.5008320695627821,0.25083206956278215
428,0.9816738750112238,0.5205245046472265,0.9467316329243217,0.5143139580015196,0.25610319783984853,0.5207781849910083,0.8473895582329317,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6028571428571429,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2885714285714286,19.47714285714286,0.012048192771084338,0.0,0.021936068603645054,0.13239225973057359,4.85140562248996,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.1490465770198391,0.258257160202612,1.5600942918131497,0.7507764119739802,0.0,1.0,0.0,0.4,0.3,0.5008071074758987,0.2508071074758987
429,0.9804875189395745,0.5205641017619175,0.9458876253190628,0.5142299346452976,0.25610319783984853,0.5205779458965593,0.8795180722891566,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6257142857142857,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,19.48,0.012048192771084338,0.0,0.02194634000736912,0.1323794824131275,4.85140562248996,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.14855777342045412,0.25696587440159896,1.5460352631197436,0.7357608837345004,0.0,1.0,0.0,0.4,0.3,0.5007828942516217,0.25078289425162176
430,0.981310632105984,0.5200275373803547,0.9464732115431655,0.5138839206136738,0.25610319783984853,0.520457898786017,0.8514056224899599,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6057142857142858,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,19.48857142857143,0.012048192771084338,0.0,0.02195631167260232,0.1323670884152048,4.85140562248996,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.14824029514301199,0.25568104502959094,1.5408288435716346,0.7210456660598105,0.0,1.0,0.0,0.4,0.3,0.5007594074240731,0.2507594074240731
431,0.9823564741719042,0.5200743544779964,0.9472172534700628,0.5145370767802816,0.25610319783984853,0.5203517233805686,0.8875502008032129,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6314285714285715,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,19.494285714285713,0.012048192771084338,0.0,0.021965992099502705,0.13235506623721974,4.85140562248996,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.14778338650660047,0.254402639804443,1.5328694095573447,0.7066247527386142,0.0,1.0,0.0,0.4,0.3,0.5007366252013509,0.25073662520135087
432,0.9828822298214918,0.5204564265901375,0.9475912910607694,0.5146502962100473,0.25610319783984853,0.5201872370662213,0.8634538152610441,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6142857142857143,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2885714285714286,19.502857142857142,0.012048192771084338,0.0,0.02197538956189452,0.13234340472457432,4.85140562248996,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08032128514056225,0,0.1473286195562282,0.25313062660542085,1.5193548785090552,0.692492257683842,0.0,1.0,0.0,0.4,0.3,0.5007145264453103,0.2507145264453104
433,0.983768074696587,0.5207528093215479,0.9482215064147659,0.514532979505586,0.25610319783984853,0.5200390783542239,0.8795180722891566,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6257142857142857,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,19.51142857142857,0.012048192771084338,0.0,0.021984512112399147,0.1323320930573082,4.85140562248996,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08032128514056225,0,0.14693397717273277,0.2518649734723937,1.5146820666531597,0.6786424125301652,0.0,1.0,0.0,0.4,0.3,0.500693090651951,0.25069309065195106
434,0.983840734387455,0.5210853494923634,0.9482731985948405,0.5146560874320529,0.25610319783984853,0.5199201208289568,0.8755020080321285,0.427767436767314,0.43620837482050917,0.1285140562248996,0.6228571428571429,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.02,0.02,0.2885714285714286,19.52,0.012048192771084338,0.0,0.02199336758750709,0.13232112074006006,4.85140562248996,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08032128514056225,0,0.1464275930011548,0.25060564860503176,1.5043884253200965,0.6650695642795619,0.0,1.0,0.0,0.4,0.3,0.5006722979323925,0.25067229793239254
435,0.9841533383383319,0.5205697025592847,0.9484955939770359,0.5140642596311185,0.25610319783984853,0.5197416584515255,0.8353413654618473,0.427767436767314,0.43620837482050917,0.1285140562248996,0.5942857142857143,0.40101438311632476,0.41274488341880006,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,19.53142857142857,0.012048192771084338,0.0,0.022001963612587452,0.13231047759232936,4.85140562248996,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08032128514056225,0,0.14598074075043477,0.2493526203620066,1.5000149425279798,0.6517681729939706,0.0,1.0,0.0,0.4,0.3,0.5006521289944208,0.25065212899442074
436,0.9826917195505107,0.5208512139090804,0.947455756610843,0.514045756917769,0.25610319783984853,0.519464563158198,0.8353413654618473,0.42784775805245456,0.43626861578436454,0.1285140562248996,0.5942857142857143,0.40107152597346757,0.41278774056165723,0.09142857142857143,0.02,0.02,0.2885714285714286,19.54,0.012048192771084338,0.0,0.02201030760683163,0.1323001537390306,4.85140562248996,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08032128514056225,0,0.14582226561811112,0.24810585726019654,1.4900146436774204,0.6719341183654295,0.0,0.8571428571428571,0.0,0.4,0.3,0.5006325651245881,0.25063256512458815
437,0.983253146191334,0.5209123197921179,0.9478551715638859,0.5140856770777406,0.25610319783984853,0.5190963583160295,0.8353413654618473,0.42784775805245456,0.43626861578436454,0.1285140562248996,0.5942857142857143,0.40107152597346757,0.41278774056165723,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2885714285714286,19.545714285714286,0.012048192771084338,0.0,0.022018406788128594,0.13229013960133076,4.85140562248996,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08032128514056225,0,0.1452641550043063,0.24686532797389554,1.4745000650895863,0.6584954359981208,0.0,1.0,0.0,0.4,0.3,0.5006135881708504,0.2506135881708505
438,0.9830561786560152,0.5203517136206401,0.9477150432316161,0.5136206677664702,0.25610319783984853,0.5187232464419326,0.8433734939759037,0.42792807933759514,0.43632885674822003,0.1285140562248996,0.6,0.4011286688306105,0.4128305977045144,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2885714285714286,19.557142857142857,0.012048192771084338,0.0,0.02202626817786914,0.13228042588776193,4.85140562248996,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08032128514056225,0,0.14508054851499907,0.24563100133402607,1.456438635216366,0.6838253288815073,0.0,0.75,0.0,0.4,0.3,0.5005951805257249,0.250595180525725
