t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9808344566213798,0.5048337695465358,0.9591117704578518,0.5037729965233165,0.2504925777620293,0.5077842715008507,0.8808664259927798,0.4062984638031697,0.412230358538997,0.10469314079422383,0.6971428571428572,0.4000822127629546,0.398234521036495,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.20857142857142857,9.8,0.018050541516245487,0.0,0.03663923201244432,0.1349811311890293,6.9891696750902526,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.17623558236916811,0.2797450802093328,3.3930172410428687,0.8752112486394317,0.0,1.0,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9806103213587422,0.5058506000912595,0.9589343834071357,0.5048637767108777,0.2504925777620293,0.5081161346064351,0.8700361010830325,0.4062984638031697,0.412230358538997,0.10469314079422383,0.6885714285714286,0.4000822127629546,0.398234521036495,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.20857142857142857,9.811428571428571,0.018050541516245487,0.0,0.03676075587018429,0.13489068772782953,6.9891696750902526,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.17578254731446513,0.2783463548082862,3.3822997533648684,0.857707023666643,0.0,1.0,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9803548977687243,0.5068646926540513,0.9587322338801787,0.505534348440564,0.2504925777620293,0.5085269589105219,0.8628158844765343,0.4062984638031697,0.412230358538997,0.10469314079422383,0.6828571428571428,0.4000822127629546,0.398234521036495,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20857142857142857,9.82857142857143,0.021660649819494584,0.0,0.03687933456220113,0.13480295757046576,6.9891696750902526,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.17538863529217852,0.27695462303424473,3.366082329726142,0.8405528831933101,0.0,1.0,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9816321007609135,0.506703990928975,0.9595351576304587,0.5056808660224804,0.2504925777620293,0.5088903181446388,0.8840579710144928,0.40632301458307046,0.4131629138486449,0.10507246376811594,0.6971428571428572,0.4000822127629546,0.398234521036495,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.21142857142857144,9.86,0.018115942028985508,0.002857142857142857,0.037141377585522356,0.1347178593178229,6.818840579710145,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.17479726354428904,0.2755698499190735,3.341617825988762,0.823741825529444,0.0,1.0,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9822114069512219,0.5069334045195516,0.9599158468379414,0.5058581334156512,0.2504925777620293,0.5091209177795823,0.8945454545454545,0.4052760940605487,0.412863972644271,0.10545454545454545,0.7028571428571428,0.4001964984772403,0.3983202353222093,0.08285714285714285,0.03428571428571429,0.04,0.21428571428571427,9.865714285714287,0.014545454545454545,0.002857142857142857,0.03729681548071182,0.13463531401275936,6.749090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.17480728435158543,0.27419200066947813,3.3147854694689873,0.8663789252181323,0.0,0.9285714285714286,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9829027716583234,0.5068448794181535,0.9604590619649496,0.5056281493161701,0.2504925777620293,0.5093275710020205,0.8727272727272727,0.4052760940605487,0.412863972644271,0.10545454545454545,0.6857142857142857,0.4001964984772403,0.3983202353222093,0.08285714285714285,0.037142857142857144,0.04,0.21428571428571427,9.862857142857143,0.014545454545454545,0.0,0.03747580152397667,0.13455524506684766,6.749090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.17447410935482752,0.2728210406661307,3.2884897600796066,0.8490513467137697,0.0,1.0,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9826197879473735,0.5067637663082087,0.9602367176206319,0.505443789370109,0.2504925777620293,0.5096104467634842,0.8981818181818182,0.4052760940605487,0.412863972644271,0.10545454545454545,0.7057142857142857,0.4001964984772403,0.3983202353222093,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21428571428571427,9.88,0.014545454545454545,0.0,0.03758451265105327,0.13447757818931336,6.749090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.17422676368342777,0.2714569354628001,3.2770056791637296,0.8320703197794942,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9826005261317192,0.5078396458413852,0.9602215833369034,0.5059135115348112,0.2504925777620293,0.5096684597162439,0.8763636363636363,0.405348821333276,0.41291851809881647,0.10545454545454545,0.6885714285714286,0.4002536413343832,0.39836309246506646,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.21428571428571427,9.902857142857142,0.014545454545454545,0.0,0.03769049458507897,0.1344022413181051,6.749090909090909,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.17409805915072493,0.2824914665742528,3.2486084227233123,0.8383095380036389,0.0,0.9230769230769231,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9835902984346422,0.5074425404280838,0.9609992615749147,0.5054084905276611,0.2504925777620293,0.5098072478890916,0.84,0.405348821333276,0.41291851809881647,0.10545454545454545,0.66,0.4002536413343832,0.39836309246506646,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.21428571428571427,9.925714285714285,0.014545454545454545,0.0,0.03779379949008345,0.13432916455303304,6.749090909090909,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.17359785599782843,0.2810790092413815,3.206493397125988,0.8215433472435661,0.0,1.0,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9819739058380333,0.5079272515756236,0.9596739267692237,0.5060651001220848,0.2504925777620293,0.5099545480399572,0.8832116788321168,0.40393543069251453,0.412753230018809,0.10583941605839416,0.6914285714285714,0.4002536413343832,0.39836309246506646,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.21714285714285714,9.925714285714285,0.010948905109489052,0.002857142857142857,0.03790300522597998,0.13425828009091315,6.737226277372263,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.17338232373249937,0.2796736141951746,3.1795063863263255,0.8051124802986948,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9831772841063385,0.5077370946102164,0.9606160000421257,0.5054035188120913,0.2504925777620293,0.5099443104265751,0.9051094890510949,0.40393543069251453,0.412753230018809,0.10583941605839416,0.7085714285714285,0.4002536413343832,0.39836309246506646,0.08285714285714285,0.05142857142857143,0.06,0.21714285714285714,9.942857142857143,0.010948905109489052,0.0,0.03800680567529718,0.13418952216265687,6.737226277372263,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.17317041639597971,0.27827524612419874,3.175916258599799,0.7890102306927209,0.0,1.0,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9832785451495253,0.5071546571016838,0.9606952729730776,0.5051894983732967,0.2504925777620293,0.5098468866963588,0.8941605839416058,0.40400842339324444,0.41280797454435647,0.10583941605839416,0.7,0.400310784191526,0.3984059496079236,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.21714285714285714,9.962857142857143,0.010948905109489052,0.0,0.03810245222970559,0.13412282697224828,6.737226277372263,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.173218136456857,0.2768838698935777,3.16954079057066,0.8168014350276218,0.0,0.95,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9828047169742473,0.5072477885083199,0.9603243332015742,0.5053961125379102,0.2504925777620293,0.5097324540283994,0.8868613138686131,0.40400842339324444,0.41280797454435647,0.10583941605839416,0.6942857142857143,0.400310784191526,0.3984059496079236,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21714285714285714,9.968571428571428,0.010948905109489052,0.0,0.038195628381496524,0.13405813263755195,6.737226277372263,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.17275161720314414,0.27549945054410985,3.1518642604735323,0.8004654063270694,0.0,1.0,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9822151757444925,0.507521741673115,0.9598628066388518,0.5055682974208574,0.2504925777620293,0.5095330988750694,0.8248175182481752,0.40415440879470427,0.4129174635954513,0.10583941605839416,0.6457142857142857,0.4004250699058118,0.39849166389363794,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.21714285714285714,9.971428571428572,0.010948905109489052,0.0,0.03828638576612796,0.1339953791328965,6.737226277372263,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.17274428768855696,0.2741219532913893,3.1373984038354905,0.834675377663154,0.0,0.9411764705882353,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9799268922586057,0.5074147335142505,0.9580714075670432,0.5054927214203556,0.2504925777620293,0.5092822246865293,0.8613138686131386,0.40415440879470427,0.4129174635954513,0.10583941605839416,0.6742857142857143,0.4004250699058118,0.39849166389363794,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.977142857142857,0.010948905109489052,0.0,0.038374775702498476,0.1339345082333807,6.737226277372263,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.1723941376786856,0.27275134352493235,3.126079007187352,0.817981870109891,0.0,1.0,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9808624600990296,0.5076222020218684,0.9588038235335467,0.5056089268465473,0.2504925777620293,0.5090023099197409,0.9124087591240876,0.40415440879470427,0.4129174635954513,0.10583941605839416,0.7142857142857143,0.4004250699058118,0.39849166389363794,0.08285714285714285,0.03428571428571429,0.04,0.21714285714285714,9.98857142857143,0.010948905109489052,0.0,0.03846084913790155,0.1338754634608504,6.737226277372263,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.17207063602700398,0.2713875868073077,3.1035574270436053,0.8016222327076932,0.0,1.0,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9796918540664078,0.507656303811592,0.957887406239437,0.5059128698737513,0.2504925777620293,0.5088938174714079,0.9014598540145985,0.404446379597624,0.413136441697641,0.10583941605839416,0.7057142857142857,0.40065364133438314,0.3986630924650664,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.21714285714285714,10.0,0.010948905109489052,0.0,0.03854465659773113,0.133818190031496,6.737226277372263,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.1726089985611547,0.27003064887327116,3.1043434213598755,0.9123579310274308,0.0,0.9090909090909091,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9799280686139978,0.507273119396753,0.9580723284852647,0.5055295376777315,0.2504925777620293,0.5087579980410161,0.8941605839416058,0.404446379597624,0.413136441697641,0.10583941605839416,0.7,0.40065364133438314,0.3986630924650664,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.21714285714285714,10.01142857142857,0.010948905109489052,0.0,0.03862624813967339,0.13376263480502223,6.737226277372263,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.17214523999692033,0.2686804956289048,3.0736851243612495,0.8941107724068822,0.0,1.0,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9796141073340893,0.508385540940583,0.9578265416547077,0.50696719441658,0.2504925777620293,0.5084793757005046,0.8613138686131386,0.404446379597624,0.413136441697641,0.10583941605839416,0.6742857142857143,0.40065364133438314,0.3986630924650664,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.21714285714285714,10.017142857142858,0.010948905109489052,0.0,0.03870567331213026,0.13370874623534268,6.737226277372263,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.17156965736836427,0.26733709315076026,3.0464971361597386,0.8762285569587446,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9800892011591052,0.5086379771717402,0.9581984722491487,0.5069979817023885,0.2504925777620293,0.5083384818212582,0.8759124087591241,0.4046653576998137,0.41330067527428344,0.10583941605839416,0.6857142857142857,0.40082506990581174,0.39879166389363785,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.21714285714285714,10.031428571428572,0.014598540145985401,0.0,0.038782981116630144,0.13365647432275352,6.737226277372263,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.17236567549225462,0.26600040768500643,3.048424336293687,0.9060908704025037,0.0,0.9090909090909091,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9797619449325231,0.5095563126235237,0.9579422773746245,0.507711392284599,0.2504925777620293,0.5082091318977334,0.8759124087591241,0.4046653576998137,0.41330067527428344,0.10583941605839416,0.6857142857142857,0.40082506990581174,0.39879166389363785,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.21714285714285714,10.037142857142857,0.014598540145985401,0.0,0.03885821997399096,0.133605770567542,6.737226277372263,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08029197080291971,0,0.17193142139693618,0.2646704056465814,3.0303129924249554,0.8879690529944535,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9804976358531504,0.5105945604228022,0.9584522021240934,0.5083028709205231,0.2504925777620293,0.5082253769983527,0.8974358974358975,0.40549798144807364,0.4139930989241473,0.10622710622710622,0.7,0.40082506990581174,0.39879166389363785,0.08285714285714285,0.04,0.045714285714285714,0.22,10.048571428571428,0.01098901098901099,0.002857142857142857,0.03893562017059655,0.1335565879249869,6.710622710622711,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.1715281928613801,0.2633470536183485,3.015421018290742,0.8702096719345644,0.0,1.0,0.0,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.981386117913574,0.5104803654152094,0.9590557672519899,0.5077320117071198,0.2504925777620293,0.5082341175704199,0.9007352941176471,0.4053532052748603,0.4147624052655705,0.10661764705882353,0.7,0.4009964984772403,0.3989202353222093,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22285714285714286,10.057142857142857,0.011029411764705883,0.002857142857142857,0.03910510993170625,0.1335088807617084,6.625,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.1720128376113589,0.27554305469785156,3.0093983122106414,0.9161618379236218,0.0,0.8947368421052632,0.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9812508182861501,0.5100558584886512,0.9589506201129634,0.5076384495123374,0.2504925777620293,0.5082665058624465,0.8970588235294118,0.4055002640983897,0.4148726993832175,0.10661764705882353,0.6971428571428572,0.401110784191526,0.39900594960792357,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.06857142857143,0.011029411764705883,0.0,0.039220052097369874,0.13346260481332828,6.625,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.17200963056615926,0.2823537537241419,3.0034960602521434,0.9161562558064555,0.0,0.9473684210526315,0.0,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.9836107326631932,0.5095933775784299,0.960784610714551,0.5070967320924841,0.2504925777620293,0.5083652116286708,0.9044117647058824,0.40557379351015443,0.41492784644204106,0.10661764705882353,0.7028571428571428,0.4011679270486689,0.39904880675078075,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.22285714285714286,10.08,0.011029411764705883,0.0,0.03928792810154749,0.13341771714339948,6.625,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.17211789300298855,0.28094198495552114,2.9948547104756718,0.9039207967999998,0.0,0.9444444444444444,0.0,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9823083244041101,0.5088800607325183,0.9597724534389207,0.5064654391433886,0.2504925777620293,0.5084677977614624,0.8639705882352942,0.40557379351015443,0.41492784644204106,0.10661764705882353,0.6714285714285714,0.4011679270486689,0.39904880675078075,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,10.09142857142857,0.014705882352941176,0.0,0.039353955249572824,0.13337417610356864,6.625,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.17157144639511648,0.27953727503074355,2.9721004734090153,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9822602229172017,0.5086264376975779,0.9597350717119518,0.5063971922263465,0.2504925777620293,0.5086053934113316,0.8786764705882353,0.40557379351015443,0.41492784644204106,0.10661764705882353,0.6828571428571428,0.4011679270486689,0.39904880675078075,0.08285714285714285,0.03428571428571429,0.04,0.22285714285714286,10.108571428571429,0.014705882352941176,0.0,0.039418178269056976,0.13333194129493273,6.625,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08088235294117647,0,0.17136746196681937,0.27813958865558985,2.952658463940835,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
