t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9726333665960081,0.5125772312724957,0.9263848984106081,0.5145818255438569,0.26040296497001675,0.5107027271563994,0.774074074074074,0.4074202454161343,0.4172203636741117,0.11481481481481481,0.5971428571428572,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.06571428571428571,0.08,0.22857142857142856,21.702857142857145,0.06666666666666667,0.0,0.012002896914437785,0.12129068772782955,6.777777777777778,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.1900970807548134,0.3065391665188933,4.965279012224758,1.0676200470887107,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.971922358546522,0.5138791390269972,0.9253801906649795,0.5150777486716603,0.26040296497001675,0.5108681569915511,0.7955390334572491,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.6114285714285714,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.23142857142857143,21.74,0.06691449814126393,0.002857142857142857,0.012035234784063646,0.12120295757046577,6.765799256505576,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1898868882010393,0.3050064706862988,4.943116289123121,1.0462676461469365,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9709321834555004,0.5145764175098415,0.9246191703807373,0.5151948520240784,0.26040296497001675,0.5110603372286315,0.7806691449814126,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.6,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.06,0.07714285714285714,0.23142857142857143,21.782857142857143,0.06319702602230483,0.0,0.012067525826835322,0.12111785931782289,6.765799256505576,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.18945131090289125,0.30348143833286734,4.921396820483516,1.0253422932239977,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9728427411670425,0.515216906082631,0.9260875704504653,0.5159234818853327,0.26040296497001675,0.5113545927847881,0.8029739776951673,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.6171428571428571,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.23142857142857143,21.82857142857143,0.06319702602230483,0.0,0.012096839053737972,0.12103531401275934,6.765799256505576,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.1890747693483768,0.301964031141203,4.911540312645272,1.0048354473595176,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9725514438491529,0.5153737080785777,0.9258636876547158,0.5159207861499593,0.26040296497001675,0.5118383654795996,0.7843866171003717,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.6028571428571429,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.06571428571428571,0.09142857142857143,0.23142857142857143,21.888571428571428,0.06319702602230483,0.0,0.012125444698684887,0.12095524506684763,6.765799256505576,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.18878582478734918,0.300454210985497,4.904738077820939,0.9847387384123273,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.972101192030075,0.5146295940921431,0.9255176369709102,0.514969311581542,0.26040296497001675,0.5123137812239702,0.7620817843866171,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.5857142857142857,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.045714285714285714,0.06,0.23142857142857143,21.925714285714285,0.06319702602230483,0.0,0.01215335456790884,0.12087757818931337,6.765799256505576,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18824189566341246,0.2989519399305695,4.86664331626452,0.9650439636440807,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9735422211624193,0.5151923899698467,0.9266251707897691,0.5150371334586192,0.26040296497001675,0.5126246147667013,0.7843866171003717,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.6028571428571429,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.06285714285714286,0.08,0.23142857142857143,21.954285714285714,0.06319702602230483,0.0,0.012180580607690245,0.12080224131810506,6.765799256505576,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.18787140047080966,0.29745718023091666,4.84931044993923,0.945743084371199,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9722617244563921,0.5144537187692066,0.9256410176071368,0.5148815016930234,0.26040296497001675,0.5129597628306907,0.7955390334572491,0.4073305025476982,0.4176088610004885,0.11524163568773234,0.6114285714285714,0.3856225564025169,0.3957070408925065,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.23142857142857143,21.997142857142858,0.06319702602230483,0.0,0.012207134876236167,0.12072916455303305,6.765799256505576,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.18741747203988424,0.2959698943297621,4.820895669511874,0.9268282226837751,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.972289023944483,0.5142872370394302,0.9256619992136981,0.5144847732968618,0.26040296497001675,0.5132195608537637,0.8364312267657993,0.4074048519900774,0.4176646230822728,0.11524163568773234,0.6428571428571429,0.3856796992596598,0.3957498980353637,0.08857142857142856,0.05714285714285714,0.08,0.23142857142857143,22.05142857142857,0.06319702602230483,0.0,0.01223302951737542,0.12065828009091313,6.765799256505576,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.18747924325111334,0.29449004485811325,4.804477756121636,0.9161373748850398,0.0,0.9642857142857143,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9700725745651505,0.5142716899675682,0.9239584995478682,0.5144529684136024,0.26040296497001675,0.5134890979521816,0.7620817843866171,0.40747920143245653,0.41772038516405724,0.11524163568773234,0.5857142857142857,0.3857368421168027,0.39579275517822077,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.23142857142857143,22.10857142857143,0.06319702602230483,0.0,0.01225827673599392,0.12058952216265685,6.765799256505576,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.18759827560628634,0.2970357525883604,4.791245343856346,0.9092010829489653,0.0,0.9655172413793104,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9705508109204924,0.5139483597381344,0.9243022088560271,0.5145427602706394,0.26040296497001675,0.5137714350660172,0.7910447761194029,0.4078896880631732,0.4171619043029517,0.11567164179104478,0.6057142857142858,0.3857939849739455,0.3958356123210779,0.08857142857142856,0.06,0.07428571428571429,0.2342857142857143,22.162857142857142,0.06343283582089553,0.002857142857142857,0.012300126328649387,0.12052282697224828,6.701492537313433,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08208955223880597,0,0.18757428422825495,0.29862953491182764,4.769706151264933,0.9608302862181879,0.0,0.9615384615384616,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9720278775833212,0.5137238068526625,0.9254332199007075,0.5143883209432033,0.26040296497001675,0.5139738938471087,0.7798507462686567,0.40796431492884483,0.41721787445220543,0.11567164179104478,0.5971428571428572,0.3858511278310884,0.39587846946393507,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.2342857142857143,22.21142857142857,0.06716417910447761,0.0,0.012327312677341795,0.12045813263755194,6.701492537313433,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.18800755566425653,0.29713638723726854,4.76002631395392,0.9496278013890533,0.0,0.9333333333333333,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9703199371097015,0.5139344443158793,0.9241254254809074,0.5142273099376682,0.26040296497001675,0.5140991383981492,0.7873134328358209,0.4081135686601881,0.4173298147507129,0.11567164179104478,0.6028571428571429,0.38596541354537406,0.39596418374964937,0.08857142857142856,0.06285714285714286,0.08,0.2342857142857143,22.231428571428573,0.06716417910447761,0.0,0.01235078889487397,0.12039537913289644,6.701492537313433,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.18809509074307806,0.29565070530108223,4.744825787674842,0.9690621146516859,0.0,0.9642857142857143,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9696526990711938,0.51398197067268,0.9233928340336849,0.5139557386912437,0.26040296497001675,0.5140786853803091,0.7865168539325843,0.4086596539927488,0.41805274741740467,0.11610486891385768,0.6,0.386022556402517,0.3960070408925065,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.23714285714285716,22.271428571428572,0.06367041198501873,0.002857142857142857,0.012383466958148506,0.12033450823338065,6.666666666666667,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.18812575814650553,0.3036151561558039,4.738500700492773,0.9610408103116881,0.0,0.967741935483871,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.96892822397399,0.513942253026545,0.922840163030961,0.5140580862538099,0.26040296497001675,0.5140651525730459,0.7902621722846442,0.4086596539927488,0.41805274741740467,0.11610486891385768,0.6028571428571429,0.386022556402517,0.3960070408925065,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.23714285714285716,22.33142857142857,0.06367041198501873,0.0,0.012409071505860464,0.12027546346085041,6.666666666666667,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1877278436414873,0.3020970803750249,4.735159257911489,0.9418199941054543,0.0,1.0,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9690574261220701,0.5132204535033814,0.9229387258124961,0.5133293528363614,0.26040296497001675,0.5140973122705115,0.8127340823970037,0.4086596539927488,0.41805274741740467,0.11610486891385768,0.62,0.386022556402517,0.3960070408925065,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.23714285714285716,22.365714285714287,0.06741573033707865,0.0,0.012430835908082954,0.120218190031496,6.666666666666667,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.1873312072768513,0.30058659497314977,4.717598929896116,0.9229835942233452,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9701388644772794,0.5142015967091671,0.9237637087863271,0.5139590155353264,0.26040296497001675,0.5141458824469239,0.7752808988764045,0.4088094667268312,0.41816510696796644,0.11610486891385768,0.5914285714285714,0.38613684211680266,0.39609275517822085,0.08857142857142856,0.06,0.07714285714285714,0.23714285714285716,22.411428571428573,0.06741573033707865,0.0,0.012452034410977832,0.1201626348050222,6.666666666666667,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.1873369798118956,0.3075121469041024,4.700389808441051,0.9111936629699041,0.0,0.9629629629629629,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9715374233451072,0.5138518187560085,0.9248306094083559,0.5129859081853758,0.26040296497001675,0.5142402707050847,0.8052434456928839,0.4088094667268312,0.41816510696796644,0.11610486891385768,0.6142857142857143,0.38613684211680266,0.39609275517822085,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.23714285714285716,22.451428571428572,0.06741573033707865,0.0,0.012472679098708498,0.12010874623534272,6.666666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.1867430091985504,0.30597458616958184,4.672096297986516,0.892969789710506,0.0,1.0,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9721334933219653,0.5135713273506752,0.9252853256478449,0.5124203833939067,0.26040296497001675,0.5140927778229609,0.7827715355805244,0.4088094667268312,0.41816510696796644,0.11610486891385768,0.5971428571428572,0.38613684211680266,0.39609275517822085,0.08857142857142856,0.06857142857142857,0.08,0.23714285714285716,22.49142857142857,0.06741573033707865,0.0,0.012492781960491613,0.12005647432275346,6.666666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18646500986684336,0.3044447132387339,4.658654372026786,0.8751103939162959,0.0,1.0,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9725128698628822,0.5134311486193839,0.9255747357519156,0.5123751642609209,0.26040296497001675,0.5140269715808101,0.7865168539325843,0.4088094667268312,0.41816510696796644,0.11610486891385768,0.6,0.38613684211680266,0.39609275517822085,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23714285714285716,22.55142857142857,0.06741573033707865,0.0,0.01251235487947934,0.12000577056754204,6.666666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.185903827674652,0.3029224896725402,4.619766998871964,0.8576081860379698,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9715986052589642,0.5130952910538242,0.9248772824683555,0.5122773059266242,0.26040296497001675,0.5139832318728644,0.7752808988764045,0.4088094667268312,0.41816510696796644,0.11610486891385768,0.5914285714285714,0.38613684211680266,0.39609275517822085,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.23714285714285716,22.597142857142856,0.06741573033707865,0.0,0.012531409622643612,0.1199565879249869,6.666666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.1855437442327252,0.3014078772241775,4.595943087465954,0.8404560223172105,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9715102341714543,0.5125995533344223,0.9248098679530263,0.5117742244563632,0.26040296497001675,0.513863079996642,0.7790262172284644,0.4090341858279548,0.41833364629380915,0.11610486891385768,0.5942857142857143,0.38630827068823126,0.39622132660679216,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.23714285714285716,22.642857142857142,0.07116104868913857,0.0,0.012549957831606052,0.11990888076170836,6.666666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.18655660477943656,0.31151954009065297,4.5811670828594915,0.9230185407263463,0.0,0.8888888888888888,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9697675158484509,0.5122223975345614,0.9234804228323352,0.5112251164636498,0.26040296497001675,0.5137398868596879,0.7528089887640449,0.40925890492907835,0.41850218561965186,0.1198501872659176,0.5742857142857143,0.3864796992596598,0.39634989803536363,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.23714285714285716,22.665714285714287,0.06741573033707865,0.0,0.012568011014359257,0.11986260481332824,6.666666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.18753696746625365,0.31583000874795236,4.586686598345159,0.9962629443151073,0.0,0.9117647058823529,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.970553252232379,0.5123581252851307,0.9240798274452174,0.5111087318141961,0.26040296497001675,0.5136120303278656,0.7340823970037453,0.4094087176631608,0.4186145451702136,0.1198501872659176,0.56,0.3865939849739456,0.39643561232107793,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.23714285714285716,22.7,0.06367041198501873,0.0,0.012585580537827448,0.11981771714339955,6.666666666666667,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.18768371476820814,0.3142508587042126,4.586381437806827,0.9853409153835543,0.0,0.96875,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9704458561666575,0.5119922753974387,0.9239978995893673,0.5111840246632936,0.26040296497001675,0.5134461646239762,0.7790262172284644,0.4094087176631608,0.4186145451702136,0.1198501872659176,0.5942857142857143,0.3865939849739456,0.39643561232107793,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.23714285714285716,22.762857142857143,0.06367041198501873,0.0,0.012602677621216451,0.11977417610356864,6.666666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.18763086762293849,0.31267960441069154,4.571796666193547,0.9656340970758832,0.0,0.9629629629629629,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.9706592588313966,0.5109488397347595,0.924160695336468,0.5101640597365729,0.26040296497001675,0.5132262371227202,0.7415730337078652,0.409483624030202,0.41867072494549457,0.1198501872659176,0.5657142857142857,0.3866511278310884,0.3964784694639351,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.23714285714285716,22.794285714285714,0.06367041198501873,0.0,0.012619313330105249,0.11973194129493271,6.666666666666667,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.18757785614196662,0.3111162063886381,4.548932161441105,0.9645907668250002,0.0,0.9583333333333334,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
