t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9723014535042505,0.5499688225305054,0.9494128670380914,0.5480240577108253,0.26107685272754566,0.537539626401403,0.7830882352941176,0.3743935210300829,0.37326894259981847,0.08823529411764706,0.6085714285714285,0.36678934266578106,0.3684476931549862,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,17.265714285714285,0.08455882352941177,0.005714285714285714,0.02060796779110073,0.1335088807617084,5.654411764705882,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.16819207764751476,0.22214523531372202,4.056442561903413,0.6694392864787225,0.0,1.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9726115677802905,0.5502903569118135,0.9496538701326137,0.548527307937843,0.26107685272754566,0.5373736890109476,0.7352941176470589,0.37424646220655344,0.3731586484821714,0.08823529411764706,0.5714285714285714,0.36667505695149527,0.368361978869272,0.08,0.06571428571428571,0.06857142857142857,0.22285714285714286,17.334285714285713,0.08455882352941177,0.0,0.02066930521981286,0.13346260481332828,5.654411764705882,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.1685794029735629,0.22103450913715342,4.043885139236775,0.6769444649810354,0.0,0.9166666666666666,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.9726863613489353,0.5492380688159765,0.9495237514081912,0.548214162292436,0.26107685272754566,0.537225058525093,0.7638376383763837,0.3746860449535286,0.3728219974689282,0.08856088560885608,0.5914285714285714,0.36661791409435246,0.36831912172641484,0.08,0.07714285714285714,0.08,0.2257142857142857,17.377142857142857,0.08118081180811808,0.002857142857142857,0.02072091246048561,0.1334177171433995,5.608856088560886,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.16873564953012365,0.22881554122607667,4.043007436452039,0.7081385338438245,0.0,0.9642857142857143,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.9724242877570031,0.548921477633134,0.9493208315698665,0.5480369586635467,0.26107685272754566,0.5369148251455645,0.7564575645756457,0.3746860449535286,0.3728219974689282,0.08856088560885608,0.5857142857142857,0.36661791409435246,0.36831912172641484,0.08,0.06285714285714286,0.06857142857142857,0.2257142857142857,17.437142857142856,0.08118081180811808,0.0,0.020765767040517066,0.13337417610356866,5.608856088560886,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.1682348284253302,0.22767146351994627,4.030718716294427,0.693975763166948,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.974948211295586,0.5493693194799435,0.9512105049131958,0.5484709141332114,0.26107685272754566,0.5366004952104824,0.7851851851851852,0.3758422920880769,0.37338079133833213,0.08888888888888889,0.6057142857142858,0.3665607712372096,0.36827626458355767,0.08,0.07428571428571429,0.07714285714285714,0.22857142857142856,17.52285714285714,0.08148148148148149,0.002857142857142857,0.020803263235995857,0.1333319412949327,5.592592592592593,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.16822208285463208,0.22653310620234654,4.027247199111396,0.7056607534013902,0.0,0.9629629629629629,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9746323255435078,0.5493459038312652,0.9507603429369218,0.5483020424738244,0.26107685272754566,0.5362909717519626,0.7649253731343284,0.376586470151813,0.37445384429252565,0.08955223880597014,0.5857142857142857,0.3664464855229239,0.3681905502978434,0.08,0.054285714285714284,0.05714285714285714,0.2342857142857143,17.574285714285715,0.07462686567164178,0.005714285714285714,0.020884708763339623,0.13329097353055583,5.432835820895522,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08208955223880597,0,0.16809525815464463,0.2254004406713348,4.003845112272025,0.7040934701448115,0.0,0.95,0.2,0.4,0.052510184736957295,0.2525101847369573
291,0.9758339879825558,0.548679873349149,0.9516804730331069,0.5481105847742511,0.26107685272754566,0.5358395732369665,0.753731343283582,0.376586470151813,0.37445384429252565,0.08955223880597014,0.5771428571428572,0.3664464855229239,0.3681905502978434,0.08,0.06285714285714286,0.06285714285714286,0.2342857142857143,17.62857142857143,0.07462686567164178,0.0,0.020960163461479015,0.1332512347991103,5.432835820895522,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.16776778471744286,0.22427343846797812,3.9866253528837263,0.6900116007419153,0.0,1.0,0.2,0.4,0.05243487919484858,0.2524348791948486
292,0.9760345461185963,0.5483979373004253,0.9518340432629894,0.5481564877803209,0.26107685272754566,0.5354349168918656,0.7798507462686567,0.376586470151813,0.37445384429252565,0.08955223880597014,0.5971428571428572,0.3664464855229239,0.3681905502978434,0.08,0.06857142857142857,0.06857142857142857,0.2342857142857143,17.697142857142858,0.07462686567164178,0.0,0.02098858082220903,0.13321268822960808,5.432835820895522,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.16730023150814133,0.22315207127563824,3.9754642743974804,0.676211368727077,0.0,1.0,0.2,0.4,0.05236183281900312,0.2523618328190031
293,0.9752471481351467,0.5479366964936534,0.9512311213785194,0.5477785898825274,0.26107685272754566,0.5351586787004048,0.746268656716418,0.376586470151813,0.37445384429252565,0.08955223880597014,0.5714285714285714,0.3664464855229239,0.3681905502978434,0.08,0.06285714285714286,0.06571428571428571,0.2342857142857143,17.765714285714285,0.07462686567164178,0.0,0.02101621742460353,0.13317529805719094,5.432835820895522,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.1668918739220292,0.22203631091926004,3.9616692746238162,0.6626871413525354,0.0,1.0,0.2,0.4,0.052290977834433025,0.25229097783443305
294,0.9740718403273934,0.5475893701737147,0.9503311714000111,0.5480298202101561,0.26107685272754566,0.5348768262849707,0.7723880597014925,0.376586470151813,0.37445384429252565,0.08955223880597014,0.5914285714285714,0.3664464855229239,0.3681905502978434,0.08,0.06857142857142857,0.07428571428571429,0.2342857142857143,17.834285714285713,0.07462686567164178,0.0,0.021043092575129096,0.13313902958994636,5.432835820895522,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.16648555812384766,0.22092612936466374,3.956721603417054,0.6494333985254847,0.0,1.0,0.2,0.4,0.052222248499400034,0.25222224849940006
295,0.9752254177574808,0.5479264889895245,0.9509507249774448,0.5483604710668307,0.26107685272754566,0.5345935523808989,0.7453183520599251,0.3760255096551119,0.3744867452300422,0.0898876404494382,0.5685714285714286,0.3664464855229239,0.3681905502978434,0.08,0.06285714285714286,0.06571428571428571,0.23714285714285716,17.897142857142857,0.07116104868913857,0.002857142857142857,0.021077872576420045,0.13310384917671908,5.400749063670412,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.1659674160475141,0.21982149871784043,3.943301457063,0.6364447305549749,0.0,1.0,0.2,0.4,0.05215558104441804,0.25215558104441804
296,0.9768331169897544,0.5461106656901866,0.9521771698203505,0.5475378752303699,0.26107685272754566,0.534390936677434,0.7265917602996255,0.3758756969210295,0.3743743856794805,0.0898876404494382,0.5542857142857143,0.3663321998086381,0.36810483601212907,0.08,0.06,0.06,0.23714285714285716,17.954285714285714,0.0749063670411985,0.0,0.021108204868707837,0.1330697241758886,5.400749063670412,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.16599400825299082,0.23608362929359497,3.924435427921739,0.7070578219415223,0.0,0.9523809523809523,0.2,0.4,0.052090913613085495,0.2520909136130855
297,0.9736127958805106,0.5465163469871692,0.9497205248598702,0.5475485988064315,0.26107685272754566,0.534201253109125,0.7940074906367042,0.3757258841869471,0.3742620261289187,0.0898876404494382,0.6057142857142858,0.36621791409435245,0.3680191217264149,0.08,0.06857142857142857,0.07142857142857142,0.23714285714285716,18.017142857142858,0.0749063670411985,0.0,0.021132939650349545,0.13303662292508303,5.400749063670412,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.16599218106886876,0.234903211147127,3.917375290791875,0.7983388682560573,0.0,0.96,0.2,0.4,0.052028186204692926,0.2520281862046929
298,0.9750723261456923,0.546166379665559,0.9508339379478803,0.5478139002502649,0.26107685272754566,0.5341935076784724,0.7340823970037453,0.3757258841869471,0.3742620261289187,0.0898876404494382,0.56,0.36621791409435245,0.3680191217264149,0.08,0.06285714285714286,0.06571428571428571,0.23714285714285716,18.091428571428573,0.0749063670411985,0.0,0.021156985822377645,0.13300451471180172,5.400749063670412,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.16556193444923867,0.23372869509139135,3.904742070690324,0.7823720908909361,0.0,1.0,0.2,0.4,0.05196734061855214,0.25196734061855214
299,0.9741590714877211,0.5466028075821378,0.9501372551087995,0.5478576872405416,0.26107685272754566,0.5340813241799718,0.8014981273408239,0.3757258841869471,0.3742620261289187,0.0898876404494382,0.6114285714285714,0.36621791409435245,0.3680191217264149,0.08,0.06571428571428571,0.07142857142857142,0.23714285714285716,18.145714285714284,0.0749063670411985,0.0,0.021180360964474468,0.13297336974491875,5.400749063670412,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.1651906969198496,0.2325600516159344,3.8980758007050893,0.7667246490731174,0.0,1.0,0.2,0.4,0.05190832039999558,0.25190832039999556
300,0.974625077931204,0.5460589112531876,0.950492751452828,0.5473533204775454,0.26107685272754566,0.534035279488006,0.7453183520599251,0.3756509778199059,0.3742058463536378,0.0898876404494382,0.5685714285714286,0.3661607712372095,0.36797626458355776,0.08,0.06571428571428571,0.07142857142857142,0.23714285714285716,18.205714285714286,0.0749063670411985,0.0,0.021203082303984246,0.13294315912704227,5.400749063670412,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.16513617200667896,0.23139725135785474,3.8915428561195586,0.7599850280161676,0.0,0.96,0.2,0.4,0.05185107078799571,0.25185107078799573
301,0.9752959175953734,0.5463527569352388,0.950520377712885,0.5475033359606686,0.26107685272754566,0.5340509655050921,0.7481203007518797,0.3753925363053345,0.3729013129761297,0.09022556390977443,0.5685714285714286,0.3661036283800667,0.3679334074407006,0.08,0.06857142857142857,0.07714285714285714,0.24,18.28,0.07894736842105263,0.002857142857142857,0.02126845751227022,0.13291385482770215,5.323308270676692,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1651956347180741,0.2302402651010655,3.8908548561400247,0.800998576541794,0.0,0.9629629629629629,0.2,0.4,0.051795538664355836,0.25179553866435583
302,0.9751002547821973,0.5459328648391516,0.9503716739748711,0.5471024692423407,0.26107685272754566,0.5340760221043728,0.7969924812030075,0.37531734833540964,0.37284492199868613,0.09022556390977443,0.6057142857142858,0.36604648552292385,0.3678905502978434,0.08,0.08,0.08,0.24,18.337142857142858,0.07894736842105263,0.0,0.021299677481226995,0.13288542965734215,5.323308270676692,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.16522665654448376,0.22908906377556015,3.8930377590172234,0.7989940625267465,0.0,0.9642857142857143,0.2,0.4,0.051741672504425164,0.25174167250442514
303,0.9753626894389591,0.5449631234438235,0.9502521374662183,0.5465916752890464,0.26107685272754566,0.5337730065601192,0.7196969696969697,0.3751029249493624,0.37156543946163173,0.09090909090909091,0.5428571428571428,0.36593219980863817,0.3678048360121291,0.08,0.04857142857142857,0.054285714285714284,0.24571428571428572,18.4,0.07196969696969698,0.005714285714285714,0.021366747886705027,0.13285785724209306,5.242424242424242,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.16508623754747562,0.23652123160690416,3.8694627181225933,0.8875835566353755,0.0,0.9473684210526315,0.2,0.4,0.05168942232929241,0.2516894223292924
304,0.9751603767125142,0.545565390029046,0.9500995358668428,0.5470002941530031,0.26107685272754566,0.533553767235973,0.7121212121212122,0.3750271673736048,0.3715086212798135,0.09090909090909091,0.5371428571428571,0.36587505695149536,0.3677619788692719,0.08,0.06571428571428571,0.06571428571428571,0.24571428571428572,18.462857142857143,0.07196969696969698,0.0,0.02140060375868303,0.1328311119993013,5.242424242424242,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.16520294921688108,0.24597271717307823,3.8577877494744266,0.8856762771081604,0.0,0.9565217391304348,0.2,0.4,0.05163873965941364,0.25163873965941363
305,0.9729875703897488,0.5453784514339359,0.9484606190976712,0.5470093610930086,0.26107685272754566,0.5333942354098286,0.8068181818181818,0.3748756522220897,0.3713949849161772,0.09090909090909091,0.6085714285714285,0.36576077123720957,0.3676762645835577,0.08,0.06,0.06,0.24571428571428572,18.52,0.07196969696969698,0.0,0.021420504457741213,0.13280516911379345,5.242424242424242,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.16514822018508243,0.24474285358721284,3.8406319944849376,0.8754261187843809,0.0,0.9523809523809523,0.2,0.4,0.05158957746963123,0.25158957746963123
306,0.9763513861246516,0.5441647817595638,0.9503652951071022,0.5461493886212905,0.26107685272754566,0.53323627560444,0.7756653992395437,0.3738930856733743,0.3709707170821216,0.09125475285171103,0.5828571428571429,0.36576077123720957,0.3676762645835577,0.08,0.05714285714285714,0.06,0.24857142857142858,18.562857142857144,0.06844106463878327,0.002857142857142857,0.021460080616494376,0.13278000451485078,5.193916349809886,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07984790874524715,0,0.1647221933698713,0.24351913931927677,3.8238193545952397,0.8579175964086934,0.0,1.0,0.2,0.4,0.05154189014554229,0.2515418901455423
307,0.9777739586442854,0.5440142245999957,0.9514342567432841,0.54633098362294,0.26107685272754566,0.5330701140976097,0.779467680608365,0.3738930856733743,0.3709707170821216,0.09125475285171103,0.5857142857142857,0.36576077123720957,0.3676762645835577,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,18.617142857142856,0.06844106463878327,0.0,0.021494206698143278,0.13275559485387634,5.193916349809886,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07984790874524715,0,0.16418415383159335,0.24230154362268042,3.7930572532176203,0.8407592444805194,0.0,1.0,0.2,0.4,0.051495633441176025,0.25149563344117604
308,0.9760741192953815,0.5439179560616444,0.9501569488896789,0.5464189212407643,0.26107685272754566,0.5329152417064814,0.7908745247148289,0.3738930856733743,0.3709707170821216,0.09125475285171103,0.5942857142857143,0.36576077123720957,0.3676762645835577,0.08,0.06,0.06285714285714286,0.24857142857142858,18.68285714285714,0.06844106463878327,0.0,0.021512518774695042,0.1327319174827312,5.193916349809886,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07984790874524715,0,0.16390480734457824,0.24109003590456698,3.7800532510104103,0.823944059590909,0.0,1.0,0.2,0.4,0.05145076443794074,0.25145076443794073
309,0.9762523553091357,0.5439568011914533,0.9502421184888032,0.5463870720694896,0.26107685272754566,0.5328746617425736,0.7824427480916031,0.3740053975516197,0.3714091676208822,0.0916030534351145,0.5857142857142857,0.36576077123720957,0.3676762645835577,0.08,0.05142857142857143,0.05142857142857143,0.25142857142857145,18.745714285714286,0.0648854961832061,0.002857142857142857,0.021525036423651778,0.13270895043272032,5.190839694656488,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.16345628402214105,0.23988458572504417,3.7558807574187743,0.8074651783990908,0.0,1.0,0.2,0.4,0.05140724150480252,0.25140724150480254
310,0.9762459828717158,0.5435127836699114,0.9502373482642201,0.5461896514942189,0.26107685272754566,0.5328635510231594,0.7938931297709924,0.3740053975516197,0.3714091676208822,0.0916030534351145,0.5942857142857143,0.36576077123720957,0.3676762645835577,0.08,0.04857142857142857,0.05142857142857143,0.25142857142857145,18.81142857142857,0.06870229007633588,0.0,0.021547457829964024,0.13268667239420978,5.190839694656488,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.16301014545917322,0.23868516279641894,3.73219171369897,0.791315874831109,0.0,1.0,0.2,0.4,0.05136502425965844,0.25136502425965845
