t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish,mean_exit_capacity,mean_outside_ties,mean_econ_independence,frac_born_inside,mean_tenure,n_deaths_step,exit_rate_last100,cumulative_exit_rate
382,0.9461165798910425,0.533457168740553,0.8919905549360279,0.5329149504062294,0.2470431631115562,0.534720119411783,0.8682634730538922,0.37769267775451026,0.3478887772117321,0.08982035928143713,0.48333333333333334,0.35629824611846206,0.3438983229351252,0.056666666666666664,0.017964071856287425,0.01,0.44333333333333336,4.426666666666667,0.0,0.0,0.24285139198206931,0.08856231907451821,3.6646706586826348,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07784431137724551,0,0.09191578649546842,0.13542533729516298,0.8984877642300478,0.39103657755882804,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22819165404150052,0.2581916540415005,0.6576096066896328,0.7324330593397113,0.5827861540395541,0.0,285.311377245509,1,0.10526315789473684,0.49
383,0.9468178663555865,0.533732755484631,0.8923809377346242,0.5333128112807026,0.2470431631115562,0.5344820900154046,0.8502994011976048,0.37769267775451026,0.3478887772117321,0.08982035928143713,0.47333333333333333,0.35629824611846206,0.3438983229351252,0.056666666666666664,0.023952095808383235,0.02,0.44333333333333336,4.45,0.0,0.0,0.24192708672621388,0.08897295221012773,3.6646706586826348,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07784431137724551,0,0.09178821089215773,0.13474821060868716,0.9005180089454469,0.38321584600765146,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.2279459044202555,0.2579459044202555,0.657140973636751,0.7320959879143657,0.5821859593591362,0.0,286.311377245509,0,0.10526315789473684,0.49
384,0.9461707754761013,0.5349435916437734,0.8920207238117109,0.5341617834671614,0.2470431631115562,0.5341933716498065,0.8203592814371258,0.37769267775451026,0.3478887772117321,0.08982035928143713,0.45666666666666667,0.35629824611846206,0.3438983229351252,0.056666666666666664,0.017964071856287425,0.02,0.44333333333333336,4.426666666666667,0.0,0.0,0.24229772791376222,0.08885376364382391,3.6646706586826348,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07784431137724551,0,0.09152910317103027,0.13407446955564373,0.902507648766538,0.3755515290874984,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22770752728764782,0.25770752728764784,0.6566750938942321,0.7317596215523028,0.5815905662361613,0.0,287.311377245509,0,0.10526315789473684,0.49
385,0.9420954033656079,0.5350014244201796,0.8897521000035362,0.5340986729545013,0.24697737561392083,0.5339708290398435,0.8323353293413174,0.3817963958132431,0.34861274367832795,0.08982035928143713,0.4633333333333333,0.35858264917115673,0.3443013309348636,0.056666666666666664,0.011976047904191617,0.01,0.44333333333333336,4.416666666666667,0.0,0.0,0.24433817737043642,0.08820678456244628,3.6526946107784433,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07784431137724551,0,0.09120462432184179,0.1334040972078655,0.8944574957912071,0.36804049850574844,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.011976047904191617,0.2274763014690184,0.2574763014690184,0.6587023856628872,0.7334937719320238,0.5839109993937507,0.0,286.0059880239521,1,0.10526315789473684,0.49
386,0.9432219217222709,0.5339881604302796,0.8903791952220785,0.5337103272274555,0.24697737561392083,0.5336714254259377,0.7964071856287425,0.3817963958132431,0.34861274367832795,0.08982035928143713,0.44333333333333336,0.35858264917115673,0.3443013309348636,0.056666666666666664,0.023952095808383235,0.016666666666666666,0.44333333333333336,4.43,0.0,0.0,0.24340214960153175,0.0886260062124739,3.6526946107784433,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07784431137724551,0,0.09101476786689923,0.13273707672182616,0.8932350125420498,0.3606796885356334,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.22725201242494783,0.25725201242494783,0.6582297294311364,0.7331578879161607,0.5833015709461121,0.0,287.0059880239521,0,0.10526315789473684,0.49
387,0.9453342590343431,0.5341590352587318,0.8915550629924656,0.5335499089045906,0.24697737561392083,0.5330247540607032,0.8083832335329342,0.3820359167713269,0.34879238439689086,0.08982035928143713,0.45,0.35871598250449,0.3444013309348636,0.056666666666666664,0.017964071856287425,0.013333333333333334,0.44333333333333336,4.44,0.0,0.0,0.2437347655450621,0.08851722602609968,3.6526946107784433,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07784431137724551,0,0.09115969402756474,0.13207339133821702,0.888703645624542,0.35346609476492075,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.2270344520521994,0.2570344520521994,0.6577598000023497,0.7328225820786446,0.5826970179260548,0.0,288.0059880239521,0,0.10526315789473684,0.49
388,0.9448101649234533,0.533623848083592,0.8912633172707368,0.5331078975708957,0.24697737561392083,0.5324385548778192,0.8083832335329342,0.3820359167713269,0.34879238439689086,0.08982035928143713,0.45,0.35871598250449,0.3444013309348636,0.056666666666666664,0.023952095808383235,0.016666666666666666,0.44333333333333336,4.44,0.0,0.0,0.24405594366210223,0.0884117092453167,3.6526946107784433,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07784431137724551,0,0.09087039555742692,0.13141302438152594,0.8875962393787177,0.34639677286962234,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.22682341849063342,0.2568234184906334,0.6572926360205209,0.7324879707108839,0.5820973013301579,0.0,289.0059880239521,0,0.10526315789473684,0.49
389,0.9458003722085194,0.5339936350520136,0.8918145326594235,0.5334631682512141,0.24697737561392083,0.5316718641227911,0.8383233532934131,0.3820359167713269,0.34879238439689086,0.08982035928143713,0.4666666666666667,0.35871598250449,0.3444013309348636,0.056666666666666664,0.023952095808383235,0.013333333333333334,0.44333333333333336,4.41,0.0,0.0,0.24436602757192824,0.08830935796795722,3.6526946107784433,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07784431137724551,0,0.09061554441297312,0.1307559592596183,0.8831776479244767,0.3394688374122299,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.22661871593591443,0.2566187159359144,0.6568282759367838,0.7321541694065395,0.5815023824670282,0.0,290.0059880239521,0,0.10526315789473684,0.49
390,0.9448215830618886,0.5345003697135251,0.8912696733677989,0.5339614865782497,0.24697737561392083,0.5308182273334525,0.8502994011976048,0.3820359167713269,0.34879238439689086,0.08982035928143713,0.47333333333333333,0.35871598250449,0.3444013309348636,0.056666666666666664,0.011976047904191617,0.006666666666666667,0.44333333333333336,4.43,0.0,0.0,0.24466535216159035,0.08821007722891848,3.6526946107784433,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07784431137724551,0,0.09019580002424159,0.1301021794633202,0.8721807616326538,0.3326794606639853,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.011976047904191617,0.22642015445783698,0.256420154457837,0.6563667580102566,0.7318212930657098,0.5809122229548035,0.0,291.0059880239521,0,0.10526315789473684,0.49
391,0.9469495686796688,0.5329308390176243,0.8924542520283634,0.5334853535624373,0.24697737561392083,0.529859449611049,0.7724550898203593,0.3821556772503688,0.3488822047561723,0.08982035928143713,0.43,0.35878264917115665,0.3444513309348635,0.056666666666666664,0.029940119760479042,0.02666666666666667,0.44333333333333336,4.4366666666666665,0.0,0.0,0.24495424368803922,0.08811377491205094,3.6526946107784433,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07784431137724551,0,0.0907746717950786,0.1294516685660036,0.8814038130666673,0.3260258714507056,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.029940119760479042,0.22622754982410187,0.2562275498241019,0.6559081203088846,0.7314894558990924,0.5803267847186766,0.0,292.0059880239521,0,0.10526315789473684,0.49
392,0.9476712536089614,0.531339826951148,0.8928559899723363,0.532329341844791,0.24697737561392083,0.5288232366043818,0.8502994011976048,0.3821556772503688,0.3488822047561723,0.08982035928143713,0.47333333333333333,0.35878264917115665,0.3444513309348635,0.056666666666666664,0.023952095808383235,0.013333333333333334,0.44333333333333336,4.463333333333333,0.0,0.0,0.24523301039321938,0.0880203616646894,3.6526946107784433,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07784431137724551,0,0.09042079843610322,0.1288044102231736,0.8771090701386675,0.3195053540216915,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.22604072332937883,0.2560407233293788,0.6554523408300407,0.7311586516716427,0.5797460299884387,0.0,293.0059880239521,0,0.10526315789473684,0.49
393,0.9482572426807173,0.5309561574913767,0.8931821905556138,0.5313289758453853,0.24697737561392083,0.5277723327911468,0.874251497005988,0.38227543772941075,0.3489720251154537,0.08982035928143713,0.4866666666666667,0.3588493158378233,0.34450133093486357,0.056666666666666664,0.029940119760479042,0.016666666666666666,0.44333333333333336,4.486666666666666,0.0,0.0,0.24550195215890488,0.08792975081474874,3.6526946107784433,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07784431137724551,0,0.09066836111058936,0.13209571095069886,0.8762335554025605,0.34563840202395973,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.08,0.029940119760479042,0.22585950162949744,0.25585950162949744,0.6549993977408839,0.7308288741857253,0.5791699212960428,0.0,294.0059880239521,0,0.10526315789473684,0.49
394,0.9485593369448593,0.5309403368248723,0.8933503563626527,0.5312164252743383,0.24697737561392083,0.5267427670999143,0.8323353293413174,0.3825149586874946,0.34915166583401663,0.08982035928143713,0.4633333333333333,0.3589826491711567,0.34460133093486356,0.056666666666666664,0.029940119760479042,0.023333333333333334,0.44333333333333336,4.52,0.0,0.0,0.24576136069675747,0.08784185829030625,3.6526946107784433,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07784431137724551,0,0.09091485263836975,0.13143523239594535,0.8820422176278426,0.3387256339834805,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.029940119760479042,0.22568371658061254,0.2556837165806125,0.6545492693770385,0.7305001172808911,0.578598421473186,0.0,295.0059880239521,0,0.10526315789473684,0.49
395,0.9531257544352438,0.5300934032492278,0.8958923287656336,0.5306567145597182,0.24697737561392083,0.5257353586946496,0.8023952095808383,0.3825149586874946,0.34915166583401663,0.08982035928143713,0.44666666666666666,0.3589826491711567,0.34460133093486356,0.056666666666666664,0.017964071856287425,0.01,0.44333333333333336,4.53,0.0,0.0,0.24601142212632351,0.08775660254159709,3.6526946107784433,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07784431137724551,0,0.0905602783751779,0.13077805623396563,0.8744013732752859,0.33195112130381094,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22551320508319417,0.25551320508319414,0.6541013307925349,0.7301711679361577,0.578031493648912,0.0,296.0059880239521,0,0.10526315789473684,0.49
396,0.9524731148404219,0.528861588457613,0.8955290260578496,0.5298794469252365,0.24697737561392083,0.5245886418631565,0.7844311377245509,0.3825149586874946,0.34915166583401663,0.08982035928143713,0.43666666666666665,0.3589826491711567,0.34460133093486356,0.056666666666666664,0.005988023952095809,0.0033333333333333335,0.44333333333333336,4.583333333333333,0.0,0.0,0.246252453696946,0.08767390446534917,3.6526946107784433,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07784431137724551,0,0.09014081031663534,0.1301241659527958,0.8602466791431135,0.3253120988777347,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.005988023952095809,0.22534780893069833,0.2553478089306983,0.6536558169522317,0.7298425326572312,0.5774691012472323,0.0,297.0059880239521,0,0.10526315789473684,0.49
397,0.956660669186474,0.5279371112014652,0.8978600979771517,0.5294800575346811,0.24697737561392083,0.5233187844050262,0.8203592814371258,0.3825149586874946,0.34915166583401663,0.08982035928143713,0.45666666666666667,0.3589826491711567,0.34460133093486356,0.056666666666666664,0.017964071856287425,0.013333333333333334,0.44333333333333336,4.573333333333333,0.0,0.0,0.24648478078349342,0.08759368733138868,3.6526946107784433,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07784431137724551,0,0.0900869570360104,0.12947354512303183,0.8563750788935846,0.31880585690018,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22518737466277738,0.25518737466277736,0.6532130595454559,0.729514911106146,0.5769112079847657,0.0,298.0059880239521,0,0.10526315789473684,0.49
398,0.9524666472894433,0.5283513927476966,0.8955254257878047,0.5300041224184882,0.2463099746374518,0.5219323544544081,0.8263473053892215,0.38040457821071666,0.3492915382219535,0.08982035928143713,0.46,0.3578078707057503,0.3446791932308151,0.056666666666666664,0.017964071856287425,0.013333333333333334,0.44333333333333336,4.573333333333333,0.0,0.0,0.24844517190432547,0.08699182954551021,3.6407185628742513,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07784431137724551,0,0.08939980440605458,0.12498825876441477,0.8503080013534177,0.2830313835053704,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22503175342289405,0.2550317534228941,0.6549383012159742,0.7307004057437267,0.5791761966882217,0.0,296.622754491018,1,0.10526315789473684,0.49
399,0.9537401180903539,0.5278170082537113,0.8962343245336446,0.5286986485846839,0.2463099746374518,0.5206371468173723,0.7485029940119761,0.3806440991688005,0.3494711789405164,0.08982035928143713,0.4166666666666667,0.35794120403908364,0.3447791932308151,0.056666666666666664,0.017964071856287425,0.016666666666666666,0.44333333333333336,4.583333333333333,0.0,0.0,0.24744301599776095,0.08744040041010358,3.6407185628742513,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07784431137724551,0,0.08958597205069097,0.12818204651042958,0.8499685079930159,0.3061811449669329,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22488080082020723,0.25488080082020725,0.6544815333111411,0.7303660828055862,0.5785969838166961,0.0,297.622754491018,0,0.10526315789473684,0.49
400,0.954276510712614,0.527602449820624,0.8965329164267027,0.5287220699982162,0.2463099746374518,0.5192702987382273,0.7544910179640718,0.38112314108496814,0.3498304603776421,0.09580838323353294,0.42,0.35820787070575033,0.3449791932308151,0.06,0.023952095808383235,0.013333333333333334,0.44333333333333336,4.593333333333334,0.0,0.0,0.24764785614553042,0.0873671883978005,3.6407185628742513,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07784431137724551,0,0.09027087635710418,0.12754113627787741,0.846302471166489,0.3234428839675107,0.0,0.75,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.22473437679560102,0.254734376795601,0.654027546304453,0.7300326879607631,0.5780224046481429,0.0,298.622754491018,0,0.10526315789473684,0.49
401,0.9556511505986953,0.5278047531046517,0.8972981326299547,0.5285143714235684,0.2463099746374518,0.5182759825010193,0.7365269461077845,0.38136266204305197,0.35001010109620495,0.09580838323353294,0.41,0.35834120403908365,0.3450791932308151,0.06,0.017964071856287425,0.016666666666666666,0.44333333333333336,4.616666666666666,0.0,0.0,0.24784499764172152,0.08729617274586651,3.6407185628742513,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07784431137724551,0,0.090485855308652,0.12690343059648804,0.8460430884098259,0.31697402628816046,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.224592345491733,0.254592345491733,0.6535763188768178,0.7297002156406976,0.5774524221129382,0.0,299.622754491018,0,0.10526315789473684,0.49
402,0.9543062603197534,0.5276127979650256,0.8965494770413437,0.5282124139118985,0.2463099746374518,0.5172362766567662,0.7365269461077845,0.3816021830011358,0.35018974181476786,0.09580838323353294,0.41,0.35847453737241697,0.3451791932308151,0.06,0.023952095808383235,0.016666666666666666,0.44333333333333336,4.566666666666666,0.0,0.0,0.24803467369877064,0.08722728756349052,3.6407185628742513,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07784431137724551,0,0.0907989293612754,0.1262689134435056,0.845788893308296,0.3106345457623973,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.023952095808383235,0.224454575126981,0.254454575126981,0.6531278298741281,0.7293686603102412,0.5768869994380149,0.0,300.622754491018,0,0.10526315789473684,0.49
403,0.9564433931359216,0.5281299148707813,0.8977391476423442,0.5280705749315405,0.2463099746374518,0.5162974235614348,0.7904191616766467,0.38168398342594967,0.3503693825333307,0.09580838323353294,0.44,0.35852007294223004,0.3452791932308151,0.06,0.017964071856287425,0.01,0.44333333333333336,4.543333333333333,0.005988023952095809,0.0,0.24821711095420196,0.08716046893658577,3.6407185628742513,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07784431137724551,0,0.09057904687468916,0.12563756887628805,0.8388731154421301,0.30442185484714934,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22432093787317156,0.25432093787317156,0.6526820583059735,0.7290380164674561,0.576326100144491,0.0,301.622754491018,0,0.10526315789473684,0.49
404,0.9566863437952217,0.5278042218289096,0.8971655397516357,0.5281847794963239,0.24663025499378166,0.5155570137173988,0.8012048192771084,0.379383530876744,0.345530924222208,0.09036144578313253,0.44333333333333336,0.3571218703735469,0.3425384970591197,0.056666666666666664,0.012048192771084338,0.02,0.44666666666666666,4.586666666666667,0.0,0.0033333333333333335,0.2494857359802046,0.08657098224879853,3.6626506024096384,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07228915662650602,0,0.08728417515303181,0.12128517029729541,0.8355637739689343,0.2767635045236463,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.017964071856287425,0.22419130973697643,0.2541913097369764,0.6523524827646632,0.7282235871657895,0.5764813783635367,0.0,301.7530120481928,1,0.10526315789473684,0.49
405,0.9511743933718934,0.5290715385589312,0.8941155938507271,0.5294976561237921,0.24689162181204688,0.5147478094107559,0.7349397590361446,0.3754465486390194,0.33995209255795356,0.08433734939759036,0.4066666666666667,0.3549434068686726,0.33945154353823226,0.05333333333333334,0.018072289156626505,0.013333333333333334,0.44666666666666666,4.573333333333333,0.0,0.0,0.24974935755561498,0.08650849133555141,3.6987951807228914,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07228915662650602,0,0.08041375511059999,0.11816199130695595,0.756692485448445,0.24570677073115654,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.08,0.018072289156626505,0.22406557044486713,0.2540655704448671,0.6543085698195852,0.7297479459657972,0.5788691936733734,0.0,300.31325301204816,1,0.10526315789473684,0.49
