t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.9802932010086851,0.5037610958901589,0.9268710895478408,0.5024164460740161,0.24869350175742913,0.5050780125103375,0.8083333333333333,0.41189908230329486,0.3968482708344273,0.12083333333333333,0.5542857142857143,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3142857142857143,11.32857142857143,0.0375,0.0,0.04085387439325087,0.11991529528097117,5.2,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07916666666666666,0,0.17158769371524224,0.22137767875699885,4.203454315046512,0.8104947578266193,0.0,1.0,0.4,0.0,0.2529352781007186,0.2529352781007186
165,0.9774843126172439,0.5035369805827252,0.9248314496900636,0.502174375445272,0.24869350175742913,0.5055012781110118,0.803347280334728,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5485714285714286,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.04,0.04285714285714286,0.3171428571428571,11.337142857142856,0.03347280334728033,0.002857142857142857,0.0409456164780657,0.11986882689701313,5.179916317991632,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0794979079497908,0,0.1716143295288089,0.22027079036321387,4.162242371602725,0.8041888612979626,0.0,0.9333333333333333,0.4,0.0,0.25284721975769703,0.25284721975769703
166,0.9766757345074732,0.5034015903790365,0.9242793063522488,0.501827403530931,0.24869350175742913,0.5060653930581976,0.7740585774058577,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5285714285714286,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,11.348571428571429,0.029288702928870293,0.0,0.041033772190532204,0.11982375256457381,5.179916317991632,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0794979079497908,0,0.17109854430973626,0.21916943641139777,4.1132832384563836,0.7881050840720034,0.0,1.0,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9744567449032157,0.5039406818791171,0.9227640534510557,0.5023654783686636,0.24869350175742913,0.5066614011408124,0.8619246861924686,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5885714285714285,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,11.357142857142858,0.029288702928870293,0.0,0.04110511154606729,0.11978003046210772,5.179916317991632,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794979079497908,0,0.17064191158461617,0.2180735892293408,4.065303287972971,0.7723429823905633,0.0,1.0,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.975254157073983,0.5041558783529498,0.9233085720476655,0.5023377087606692,0.24869350175742913,0.5072819329228033,0.8410041841004184,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5742857142857143,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,11.374285714285714,0.029288702928870293,0.0,0.04117449867892394,0.11973762002271564,5.179916317991632,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0794979079497908,0,0.1702165598838359,0.21698322128319408,4.023997222213511,0.7568961227427521,0.0,1.0,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.9765626853250566,0.5042357835908914,0.9242021099105414,0.5027352275128028,0.24869350175742913,0.5079383105311667,0.7573221757322176,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5171428571428571,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3171428571428571,11.385714285714286,0.029288702928870293,0.0,0.04124198136510518,0.11969648189650527,5.179916317991632,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0794979079497908,0,0.16990690922370247,0.21589830517677813,4.000660134912098,0.741758200287897,0.0,1.0,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.9764515507368658,0.5053803160507397,0.924126220863177,0.5029863941519171,0.24869350175742913,0.5084755247140139,0.8075313807531381,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5514285714285714,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,11.414285714285715,0.029288702928870293,0.0,0.04130760655735163,0.11965657791408124,5.179916317991632,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0794979079497908,0,0.16937166039186966,0.21481881365089422,3.9635040750709987,0.7269230362821391,0.0,1.0,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.976255904282514,0.5050696410103342,0.923992622284348,0.5025074081728339,0.24869350175742913,0.5089643640243348,0.8242677824267782,0.4126427382761201,0.39564449582912314,0.12133891213389121,0.5628571428571428,0.38194556369995214,0.3756451045255845,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.448571428571428,0.029288702928870293,0.0,0.04137142037620267,0.11961787105112992,5.179916317991632,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0794979079497908,0,0.16881037351848177,0.21374471958263974,3.9156625649981502,0.7123845755564963,0.0,1.0,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9765415104874628,0.5043784968709869,0.9241876505214417,0.502196934516606,0.24869350175742913,0.5094897572468372,0.803347280334728,0.4127264202844882,0.39570725733539935,0.12133891213389121,0.5485714285714286,0.382002706557095,0.3756879616684417,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3171428571428571,11.477142857142857,0.029288702928870293,0.0,0.04143346810310353,0.11958032539406704,5.179916317991632,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0794979079497908,0,0.16893618236160363,0.21423029112898107,3.8887778851267583,0.7279999706138165,0.0,0.9444444444444444,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9756208588109622,0.5038415742423512,0.9235589769480599,0.502179597639918,0.24869350175742913,0.5098780712201408,0.8451882845188284,0.4127264202844882,0.39570725733539935,0.12133891213389121,0.5771428571428572,0.382002706557095,0.3756879616684417,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3171428571428571,11.497142857142856,0.029288702928870293,0.0,0.04149379417540999,0.11954390610671625,5.179916317991632,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0794979079497908,0,0.1683772157355099,0.21315913967333613,3.853859470281366,0.7134399712015401,0.0,1.0,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.9738677863445897,0.5038090253709726,0.9223618788924514,0.5022952351381462,0.24869350175742913,0.5102555091737284,0.7907949790794979,0.4127264202844882,0.39570725733539935,0.12133891213389121,0.54,0.382002706557095,0.3756879616684417,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,11.52,0.029288702928870293,0.0,0.04155244218315071,0.11950857939798579,5.179916317991632,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0794979079497908,0,0.1678490446568323,0.21209334397496946,3.805353709447167,0.6991711717775093,0.0,1.0,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.9745461222978973,0.5036505940550992,0.922825085443424,0.502194373539996,0.24869350175742913,0.5106509954222601,0.8117154811715481,0.4127264202844882,0.39570725733539935,0.12133891213389121,0.5542857142857143,0.382002706557095,0.3756879616684417,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,11.542857142857143,0.029288702928870293,0.0,0.04160945486741448,0.11947431249051733,5.179916317991632,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0794979079497908,0,0.1675219501299946,0.2110328772550946,3.766389492401082,0.6851877483419592,0.0,1.0,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9750654645052496,0.504116759473423,0.9231797219793018,0.5029398190300731,0.24869350175742913,0.5109779502125077,0.8535564853556485,0.41289378430122464,0.39583278034795166,0.12133891213389121,0.5828571428571429,0.3821169922713807,0.37577367595415595,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3171428571428571,11.571428571428571,0.029288702928870293,0.0,0.041664874120237415,0.11944107359027296,5.179916317991632,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0794979079497908,0,0.16765462752220178,0.22337993328098316,3.7424902739816313,0.6965539743893944,0.0,0.9444444444444444,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9766172570087669,0.5044525042246245,0.9243061824116785,0.5033825688450984,0.24869350175742913,0.5113579258899357,0.7815126050420168,0.4132820890067052,0.3965230352484135,0.12184873949579832,0.5314285714285715,0.3821741351285236,0.3758165330970131,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,11.582857142857144,0.025210084033613446,0.002857142857142857,0.041807911004225706,0.11940883185703592,5.084033613445378,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07983193277310924,0,0.16750206867030504,0.2279509038028226,3.710497611359141,0.6994787080358708,0.0,0.9333333333333333,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9757019820069784,0.5044646145108812,0.9236837954104625,0.5031618955143311,0.24869350175742913,0.5117854354818332,0.7689075630252101,0.41336612262015066,0.39658606045849754,0.12184873949579832,0.5228571428571429,0.3822312779856665,0.37585939023987025,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,11.585714285714285,0.025210084033613446,0.0,0.04191305342993937,0.11937755737579585,5.084033613445378,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07983193277310924,0,0.16789241618409637,0.23267994351010163,3.682001944846244,0.7252748587977867,0.0,0.875,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9741905162399691,0.5046266420802441,0.9226559986888961,0.5032018549587397,0.24869350175742913,0.5122609641364682,0.7983193277310925,0.4135341898470414,0.3967121108786656,0.12184873949579832,0.5428571428571428,0.38234556369995215,0.37594510452558455,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,11.608571428571429,0.025210084033613446,0.0,0.041964215605258655,0.11934722112899321,5.084033613445378,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07983193277310924,0,0.16782366910317592,0.271260096311398,3.654076191663605,0.7247848858781738,0.0,0.9375,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.9756717798100691,0.505236759773515,0.923732767117107,0.503828135745629,0.24869350175742913,0.5127682089562399,0.810126582278481,0.41361571130809793,0.397715581650047,0.12236286919831224,0.5485714285714286,0.38234556369995215,0.37594510452558455,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,11.637142857142857,0.02109704641350211,0.002857142857142857,0.042056476795614875,0.11931779496959448,5.0548523206751055,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08016877637130802,0,0.16732697932908858,0.26990379582984103,3.6152803821160466,0.7102891881606104,0.0,1.0,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.9754992135297105,0.5054887628014748,0.9236159150929782,0.5044388981812394,0.24869350175742913,0.5131594589873283,0.7679324894514767,0.41361571130809793,0.397715581650047,0.12236286919831224,0.52,0.38234556369995215,0.37594510452558455,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.662857142857144,0.02109704641350211,0.0,0.04210486867346329,0.11928925159497773,5.0548523206751055,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08016877637130802,0,0.16674734443244316,0.26855427685069183,3.5772604887594404,0.6960834043973981,0.0,1.0,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9758127186612691,0.505809415182111,0.9238282028534907,0.5044438545959777,0.24869350175742913,0.5134665987151769,0.8016877637130801,0.413953264050714,0.397968746207009,0.12236286919831224,0.5428571428571428,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,11.682857142857143,0.02109704641350211,0.0,0.04215189097997674,0.11926156452159954,5.0548523206751055,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08016877637130802,0,0.1673107655139594,0.26721150546643835,3.5542867075556797,0.7174056143804496,0.0,0.8823529411764706,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.976245167214227,0.5064638386396335,0.924121032302208,0.5051199687264923,0.24869350175742913,0.5138064391708339,0.8016877637130801,0.413953264050714,0.397968746207009,0.12236286919831224,0.5428571428571428,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,11.7,0.029535864978902954,0.0,0.04219758003367336,0.11923470806042265,5.0548523206751055,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08016877637130802,0,0.16675978311496104,0.26587544793910617,3.523200973404567,0.7030575020928406,0.0,1.0,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9776170723659717,0.50660314658285,0.9249456859968528,0.5050459685893295,0.24869350175742913,0.5143009375146492,0.851063829787234,0.4125768806581409,0.39823809423498624,0.12340425531914893,0.5714285714285714,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.04,0.04,0.32857142857142857,11.722857142857142,0.02127659574468085,0.005714285714285714,0.04253248718793448,0.11920865729308107,4.834042553191489,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08085106382978724,0,0.1664375705744933,0.2645460706994106,3.492736953936475,0.6889963520509838,0.0,1.0,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9796757845234842,0.5076184721656648,0.9263279641597539,0.5050653891755652,0.24869350175742913,0.5147307589743663,0.8638297872340426,0.4125768806581409,0.39823809423498624,0.12340425531914893,0.58,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,11.745714285714286,0.02127659574468085,0.0,0.042594432110093075,0.11918338804875982,4.834042553191489,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08085106382978724,0,0.16594795415019226,0.26322334034591355,3.457167929143459,0.675216425009964,0.0,1.0,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.979058590820234,0.5074152017923901,0.925913562673286,0.5042760577738914,0.24869350175742913,0.5152238423120237,0.8851063829787233,0.4127470934240983,0.3983657538094543,0.12340425531914893,0.5942857142857143,0.3826884208428094,0.3762022473827274,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,11.748571428571429,0.02127659574468085,0.0,0.04263682311629832,0.11915887688176813,4.834042553191489,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08085106382978724,0,0.16583235723658415,0.261907223644184,3.4251674277034465,0.7443166549142126,0.0,0.9230769230769231,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9777046927417679,0.5078341922022778,0.9250045168206017,0.5044950050755583,0.24869350175742913,0.51560835869368,0.851063829787234,0.4127470934240983,0.3983657538094543,0.12340425531914893,0.5714285714285714,0.3826884208428094,0.3762022473827274,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,11.762857142857143,0.02127659574468085,0.0,0.04267800384715818,0.11913510104978614,4.834042553191489,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08085106382978724,0,0.16526005259325835,0.2605976875259631,3.3852355077208065,0.7294303218159284,0.0,1.0,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.978428746948244,0.5073425060886164,0.9254906675020925,0.5042104952642767,0.24869350175742913,0.5160889834893313,0.8297872340425532,0.4127470934240983,0.3983657538094543,0.12340425531914893,0.5571428571428572,0.3826884208428094,0.3762022473827274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,11.777142857142858,0.02553191489361702,0.0,0.04271800703511923,0.11911203849276374,4.834042553191489,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08085106382978724,0,0.16474689804100637,0.25929469908833325,3.334673654709247,0.7148417153796097,0.0,1.0,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9794688639413053,0.506715867393385,0.9261890317688622,0.503440022441855,0.24869350175742913,0.516442787052106,0.8042553191489362,0.4127470934240983,0.3983657538094543,0.12340425531914893,0.54,0.3826884208428094,0.3762022473827274,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,11.797142857142857,0.02553191489361702,0.0,0.04275686463707926,0.11908966781245194,4.834042553191489,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08085106382978724,0,0.1642653071222299,0.2579982255928916,3.296551610186491,0.7005448810720175,0.0,1.0,0.4,0.0,0.25137070062592265,0.25137070062592265
