t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9788636487332675,0.4471064549804051,0.8065793020278098,0.4588283617820442,0.26558979316785597,0.4535100737793268,0.5,0.40508466710196733,0.38232516124231153,0.1206896551724138,0.1657142857142857,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.631428571428572,0.0,0.002857142857142857,0.231041827978737,0.07168335464520768,1.3620689655172413,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07758620689655173,0,0.07285200709542952,0.16786380828329375,0.07362355554145432,0.27064049856122113,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9791609283852651,0.44743404169572765,0.8067373692027999,0.4588018389057072,0.26558979316785597,0.4536552824828768,0.5391304347826087,0.4044393252267328,0.3827559347813003,0.12173913043478261,0.17714285714285713,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.651428571428571,0.0,0.002857142857142857,0.23188595581371582,0.07153470600585142,1.2869565217391303,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782608695652174,0,0.07248774705995237,0.16702448924187727,0.07215108443062523,0.2652276885899967,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9780134134126344,0.44762381123209893,0.8063603285689354,0.45948512514031603,0.26558979316785597,0.45382652880838065,0.6086956521739131,0.4044393252267328,0.3827559347813003,0.12173913043478261,0.2,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.674285714285714,0.0,0.0,0.2326629802581282,0.07139051682567589,1.2869565217391303,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782608695652174,0,0.0721253083246526,0.1661893667956679,0.07070806274201272,0.25992313481819673,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9792822982278403,0.4461016334821588,0.8067772478653602,0.45891205012927816,0.26558979316785597,0.4540471916879899,0.5826086956521739,0.4044393252267328,0.3827559347813003,0.12173913043478261,0.19142857142857142,0.3774434600089698,0.3584597405651037,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.645714285714286,0.0,0.0,0.23317297182117924,0.07125065332090562,1.2869565217391303,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782608695652174,0,0.07176468178302935,0.16535841996168957,0.06929390148717246,0.2547246721218328,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9795560614034946,0.4455618119093726,0.8068671986230752,0.4583684932372373,0.26558979316785597,0.45418796162368263,0.5826086956521739,0.40409149913977627,0.38249506521608295,0.12173913043478261,0.19142857142857142,0.3773291742946841,0.3583740262793894,0.07714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.642857142857143,0.0,0.0,0.23366827559068917,0.07111498572127847,1.2869565217391303,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782608695652174,0,0.07183442980268563,0.16956864645702305,0.07076516631457186,0.24963017867939613,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9809889349028698,0.4450025576610765,0.807337999915727,0.45870544110962586,0.26558979316785597,0.45423556735796566,0.6347826086956522,0.40409149913977627,0.38249506521608295,0.12173913043478261,0.20857142857142857,0.3773291742946841,0.3583740262793894,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.637142857142857,0.0,0.0,0.23414929503440052,0.07098338814964011,1.2869565217391303,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782608695652174,0,0.0714752576536722,0.16872080322473793,0.06934986298828044,0.2446375751058082,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9793381833112947,0.44409039393580746,0.8067956101070667,0.4579328015603597,0.26558979316785597,0.4543490174976218,0.5739130434782609,0.40409149913977627,0.38249506521608295,0.12173913043478261,0.18857142857142858,0.3773291742946841,0.3583740262793894,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.64,0.008695652173913044,0.0,0.23461642379529773,0.07085573850515091,1.2869565217391303,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782608695652174,0,0.07111788136540384,0.16787719920861424,0.06796286572851482,0.239744823603692,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9808417703739254,0.44347444001151404,0.8072896458562168,0.45761116603742946,0.26558979316785597,0.4545232302197421,0.5304347826086957,0.4037436730528197,0.3822341956508655,0.12173913043478261,0.1742857142857143,0.3772148885803984,0.3582883119936751,0.07714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.645714285714286,0.0,0.0,0.23507004584494465,0.07073191834999638,1.2869565217391303,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782608695652174,0,0.07119086338714825,0.18344755153637282,0.06946075127108739,0.24309566000858301,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9832669604471694,0.4447806638359416,0.8080864940231398,0.4590628667880259,0.26558979316785597,0.4548155342101827,0.5391304347826087,0.4037436730528197,0.3822341956508655,0.12173913043478261,0.17714285714285713,0.3772148885803984,0.3582883119936751,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.64,0.008695652173913044,0.0,0.23551053564110283,0.07061181279949647,1.2869565217391303,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782608695652174,0,0.0708349090702125,0.18253031377869094,0.06807153624566563,0.23823374680841136,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9812806451242624,0.4447420870227071,0.807433847559899,0.4588225160421038,0.26558979316785597,0.4549872064973629,0.6086956521739131,0.4037436730528197,0.3822341956508655,0.12173913043478261,0.2,0.3772148885803984,0.3582883119936751,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.651428571428571,0.008695652173913044,0.0,0.2359382582889388,0.07049531041551159,1.2869565217391303,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782608695652174,0,0.07048073452486145,0.1816176622097975,0.06671010552075232,0.23346907187224314,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.982496613797515,0.4453371423886107,0.8076096292210143,0.45916765889320055,0.26558979316785597,0.45514171132226494,0.6403508771929824,0.4043312873124551,0.38012739476640167,0.12280701754385964,0.20857142857142857,0.3772148885803984,0.3582883119936751,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.645714285714286,0.008771929824561403,0.002857142857142857,0.2364818033327806,0.07038230310304626,1.2456140350877194,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.07012833085223713,0.18070957389874853,0.06537590341033726,0.22879969043479825,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9821523123964647,0.44530352771970677,0.8074441490769342,0.45900982233877896,0.26558979316785597,0.4553958577914723,0.6548672566371682,0.4045616147984047,0.3834913540121221,0.12389380530973451,0.21142857142857144,0.3772148885803984,0.3582883119936751,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.631428571428572,0.0,0.002857142857142857,0.23708390177013977,0.07027268600995484,1.238938053097345,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07964601769911504,0,0.06977768919797595,0.17980602602925477,0.06406838534213052,0.2242236966261023,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.982856794952854,0.4459023240016483,0.8076715963022827,0.4595235804159442,0.26558979316785597,0.4555565235965531,0.6106194690265486,0.4045616147984047,0.3834913540121221,0.12389380530973451,0.19714285714285715,0.3772148885803984,0.3582883119936751,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.6571428571428575,0.008849557522123894,0.0,0.23754035437628435,0.07016635742965618,1.238938053097345,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07964601769911504,0,0.06942880075198608,0.1789069958991085,0.0627870176352879,0.21973922269358023,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.983349111175948,0.44690993288539416,0.8078305441114529,0.4598498555946157,0.26558979316785597,0.4556395830610017,0.672566371681416,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.21714285714285714,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.685714285714286,0.0,0.0,0.23792083852557724,0.07006321870676649,1.238938053097345,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07964601769911504,0,0.06951022817679757,0.17801246091961295,0.06438842013972501,0.22152009730485128,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9814486957704904,0.4465801100934708,0.8072169814234053,0.46075052101173825,0.26558979316785597,0.455904260998392,0.6460176991150443,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.20857142857142857,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.0,0.0,0.23829023530971213,0.06996317414556352,1.238938053097345,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07964601769911504,0,0.06916267703591358,0.1771223986150149,0.06310065173693051,0.21708969535875425,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9804236735808691,0.4432738698784949,0.806886045687899,0.46003059962324333,0.26558979316785597,0.45629558544110127,0.5663716814159292,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.18285714285714286,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.774285714285714,0.0,0.0,0.23864885759476928,0.06986613092119662,1.238938053097345,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07964601769911504,0,0.06881686365073401,0.1762367866219398,0.06183863870219188,0.21274790145157915,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9829831287090827,0.44311445501265373,0.8077123840578649,0.45988243154307523,0.26558979316785597,0.45645808364949425,0.5309734513274337,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.17142857142857143,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.765714285714286,0.0,0.0,0.23899701006369845,0.0697719989935607,1.238938053097345,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07964601769911504,0,0.06847277933248033,0.17535560268883008,0.060601865928148056,0.20849294342254757,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9810321241272448,0.44243934800444656,0.8070824882928717,0.45878076533700207,0.26558979316785597,0.45678086744367613,0.415929203539823,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.13428571428571429,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.791428571428572,0.0,0.0,0.23933498938779144,0.06968069102375388,1.238938053097345,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07964601769911504,0,0.06813041543581794,0.17447882467538595,0.059389828609585096,0.20432308455409662,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9775915451376866,0.44364357653640046,0.8059716727905285,0.45890226281503343,0.26558979316785597,0.4569236691357199,0.40707964601769914,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.13142857142857142,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.828571428571428,0.0,0.0,0.2396630843976231,0.06959212229304126,1.238938053097345,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07964601769911504,0,0.06778976335863884,0.17360643055200903,0.058202032037393395,0.20023662286301466,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.9782433533213647,0.44204708280721505,0.8061821137184019,0.45892765060550444,0.26558979316785597,0.4571008948396693,0.48672566371681414,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.15714285714285714,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.851428571428571,0.0,0.0,0.23998157625318509,0.06950621062425003,1.238938053097345,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07964601769911504,0,0.06745081454184565,0.17273839839924898,0.05703799139664552,0.19623189040575437,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9803596666752709,0.44299884097307535,0.8068653806012344,0.4595324851438969,0.26558979316785597,0.4571896246894794,0.4424778761061947,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.14285714285714285,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.848571428571429,0.017699115044247787,0.0,0.24029073861296643,0.06942287630552255,1.238938053097345,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07964601769911504,0,0.06711356046913643,0.17187470640725272,0.0558972315687126,0.19230725259763928,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9797807766488555,0.44107848799290283,0.8066784818212774,0.4588547328232965,0.26558979316785597,0.45714537189367027,0.45132743362831856,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.1457142857142857,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.86,0.008849557522123894,0.0,0.24059083780175303,0.06934204201635685,1.238938053097345,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07964601769911504,0,0.06677799266679074,0.17101533287521645,0.05477928693733837,0.18846110754568648,0.0,0.0,0.12522728403271371,0.2552272840327137
297,0.9805022860854148,0.4416256188418435,0.8069114262965095,0.45912692363755353,0.26558979316785597,0.4570020711363839,0.5221238938053098,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.16857142857142857,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.848571428571429,0.017699115044247787,0.0,0.24088213297694908,0.06926363275586613,1.238938053097345,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07964601769911504,0,0.06644410270345678,0.17016025621084038,0.05368370119859159,0.18469188539477277,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9812396176762677,0.4409565015814225,0.8071494790672705,0.4585925821719783,0.26558979316785597,0.45683710269366784,0.48672566371681414,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.15714285714285714,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.862857142857143,0.017699115044247787,0.0,0.24116487629323974,0.06918757577319015,1.238938053097345,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07964601769911504,0,0.0661118821899395,0.16930945492978616,0.05261002717461975,0.1809980476868773,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9805204367846556,0.4427479905510538,0.8069172863794071,0.45887212086831386,0.26558979316785597,0.45660725433916766,0.5309734513274337,0.40420763249751973,0.38322586728645835,0.12389380530973451,0.17142857142857143,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.808571428571429,0.017699115044247787,0.0,0.24143931306543442,0.06911380049999448,1.238938053097345,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07964601769911504,0,0.0657813227789898,0.16846290765513722,0.05155782663112737,0.17737808673313976,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9813955439820908,0.441161549716464,0.8072163126253531,0.4590950806562952,0.26558979316785597,0.456452648129982,0.5267857142857143,0.4058903617110209,0.3833265163831232,0.125,0.16857142857142857,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.68,7.825714285714286,0.0,0.002857142857142857,0.24190943295737727,0.06904223848499466,1.2142857142857142,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08035714285714286,0,0.06545241616509485,0.16762059311686156,0.05052667009850481,0.17383052499847698,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9814191361062399,0.44171496439261754,0.8072238621050807,0.4587355788995682,0.26558979316785597,0.45611010320966333,0.5,0.4058903617110209,0.3833265163831232,0.125,0.16,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.68,7.814285714285714,0.008928571428571428,0.0,0.24216808794535996,0.06897282333044477,1.2142857142857142,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08035714285714286,0,0.06512515408426939,0.16678249015127725,0.04951613669653471,0.17035391449850742,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9786539443717839,0.442074511617837,0.8063390007500548,0.45868885528918885,0.26558979316785597,0.4560868727575324,0.5803571428571429,0.4058903617110209,0.3833265163831232,0.125,0.18571428571428572,0.37710060286611274,0.3582025977079608,0.07714285714285714,0.0,0.0,0.0,0.68,7.865714285714286,0.0,0.0,0.24241912912238808,0.06890549063053143,1.2142857142857142,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08035714285714286,0,0.06479952831384803,0.16594857770052088,0.048525813962604025,0.16694683620853729,0.0,0.0,0.1243541812610629,0.2543541812610629
