t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9595712921783258,0.5675918284888898,0.9400585840425504,0.5645316517090162,0.26107685272754566,0.5686393536053431,0.6793103448275862,0.38225287443920275,0.3681904696771151,0.09310344827586207,0.5628571428571428,0.3642638834651543,0.3664841496592195,0.08,0.08857142857142856,0.11714285714285715,0.17142857142857143,22.254285714285714,0.10344827586206896,0.0,0.012226036270088836,0.1333319412949327,7.889655172413793,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.18704229968030933,0.24631470976739067,5.9506662729411355,0.8939028618765245,0.0,1.0,0.0,0.6,0.052587819316450825,0.2525878193164508
290,0.9599435773182862,0.5679193903674097,0.9397393401571092,0.5650887303165502,0.26107685272754566,0.5687961863884452,0.7474048442906575,0.38182342790518264,0.36825109658265676,0.09342560553633218,0.6171428571428571,0.3642638834651543,0.3664841496592195,0.08,0.07428571428571429,0.10285714285714286,0.1742857142857143,22.32857142857143,0.10034602076124567,0.002857142857142857,0.01224619404774513,0.13329097353055583,7.868512110726644,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.18664980246762208,0.2450831362185537,5.934510090339455,0.876024804638994,0.0,1.0,0.0,0.6,0.052510184736957295,0.2525101847369573
291,0.9603220872582623,0.5688470033261216,0.9400518812218326,0.5656354989592528,0.26107685272754566,0.568876601672095,0.7335640138408305,0.38182342790518264,0.36825109658265676,0.09342560553633218,0.6057142857142858,0.3642638834651543,0.3664841496592195,0.08,0.08285714285714285,0.10285714285714286,0.1742857142857143,22.402857142857144,0.10034602076124567,0.0,0.012260765298212083,0.1332512347991103,7.868512110726644,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.1863728398838554,0.24385772053746096,5.91867703138981,0.8585043085462142,0.0,1.0,0.0,0.6,0.05243487919484858,0.2524348791948486
292,0.9622817551786969,0.5698855741894598,0.9407168748868748,0.5665165168919992,0.26107685272754566,0.568923423518646,0.7569444444444444,0.3825492364560408,0.36941845806777557,0.09375,0.6228571428571429,0.3642638834651543,0.3664841496592195,0.08,0.07714285714285714,0.09714285714285714,0.17714285714285713,22.47142857142857,0.09722222222222222,0.002857142857142857,0.01229109002115751,0.13321268822960808,7.826388888888889,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0798611111111111,0,0.1860119756844361,0.24263843193477364,5.8974463479048715,0.8413342223752899,0.0,1.0,0.0,0.6,0.05236183281900312,0.2523618328190031
293,0.9618021103502576,0.5702044252563646,0.9403221957137589,0.5667903929402344,0.26107685272754566,0.5692047429554055,0.7604166666666666,0.3822020142338185,0.3691580414011089,0.09375,0.6257142857142857,0.36397816917944004,0.3662698639449338,0.08,0.07428571428571429,0.09428571428571429,0.17714285714285713,22.542857142857144,0.09722222222222222,0.0,0.012306383891604463,0.13317529805719094,7.826388888888889,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.18696705866315677,0.2505578457097357,5.873783135232487,0.8871678822866494,0.0,0.9090909090909091,0.0,0.6,0.052290977834433025,0.25229097783443305
294,0.9616740938957083,0.5707645613218933,0.94021685645973,0.5675103870435303,0.26107685272754566,0.5695387673225684,0.71875,0.3822020142338185,0.3691580414011089,0.09375,0.5914285714285714,0.36397816917944004,0.3662698639449338,0.08,0.06857142857142857,0.09142857142857143,0.17714285714285713,22.597142857142856,0.09722222222222222,0.0,0.012319841079806436,0.13313902958994636,7.826388888888889,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.186603223369841,0.24930505648118703,5.847736043956409,0.8694245246409165,0.0,1.0,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9610886310799613,0.56983895640718,0.9398112607221663,0.5665325134508069,0.26107685272754566,0.5699466465642922,0.7317073170731707,0.3822697015238946,0.3689020931722878,0.09407665505226481,0.6,0.36397816917944004,0.3662698639449338,0.08,0.08285714285714285,0.11142857142857143,0.18,22.66,0.09407665505226481,0.002857142857142857,0.012340565928811312,0.13310384917671902,7.7979094076655056,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08013937282229965,0,0.18646792937800968,0.24805853119878107,5.842209894505852,0.852036034148098,0.0,1.0,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.9628364462053688,0.5707930898338974,0.939384659686078,0.5671698805508986,0.26107685272754566,0.5702995849009858,0.7342657342657343,0.3827087639229004,0.3692687221194203,0.0944055944055944,0.6,0.36392102632229717,0.3662270068020767,0.08,0.09142857142857143,0.11428571428571428,0.18285714285714286,22.737142857142857,0.09090909090909091,0.002857142857142857,0.012377622671733729,0.1330697241758886,7.706293706293707,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08041958041958042,0,0.18662087544540534,0.24681823854278717,5.83965141090145,0.8466772501901888,0.0,0.975,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.964808580257969,0.5710784028854625,0.9409961749404883,0.5676425624936183,0.26107685272754566,0.5708388905850528,0.7202797202797203,0.3827087639229004,0.3692687221194203,0.0944055944055944,0.5885714285714285,0.36392102632229717,0.3662270068020767,0.08,0.08571428571428572,0.10571428571428572,0.18285714285714286,22.805714285714284,0.09090909090909091,0.0,0.012401623426518495,0.13303662292508303,7.706293706293707,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08041958041958042,0,0.18628748535389256,0.24558414735007325,5.828572668397706,0.8297437051863851,0.0,1.0,0.0,0.6,0.052028186204692926,0.2520281862046929
298,0.9626203322646805,0.5713877535942747,0.9392080637231155,0.5676798968898951,0.26107685272754566,0.5713484615970335,0.6923076923076923,0.3826388338529703,0.3692162745669728,0.0944055944055944,0.5657142857142857,0.3638638834651543,0.3661841496592196,0.08,0.08571428571428572,0.10857142857142857,0.18285714285714286,22.86857142857143,0.09090909090909091,0.0,0.012413759229048412,0.13300451471180172,7.706293706293707,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08041958041958042,0,0.18638433364140883,0.2443562266133229,5.820572643601181,0.8182349971089328,0.0,0.9736842105263158,0.0,0.6,0.05196734061855214,0.25196734061855214
299,0.9643635066225792,0.570669457835914,0.9406324861984271,0.5668593266735348,0.26107685272754566,0.571715005988326,0.7377622377622378,0.38256890378304026,0.3691638270145252,0.0944055944055944,0.6028571428571429,0.36380674060801144,0.36614129251636235,0.08,0.08571428571428572,0.10285714285714286,0.18285714285714286,22.917142857142856,0.09090909090909091,0.0,0.012425558067774812,0.13297336974491872,7.706293706293707,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08041958041958042,0,0.18648069768748746,0.24313444548025628,5.807018333586299,0.8173490527428015,0.0,0.9722222222222222,0.0,0.6,0.05190832039999558,0.25190832039999556
300,0.9636942547678516,0.5707337658499556,0.940085611825707,0.5666128614060394,0.26107685272754566,0.5719687086383685,0.7237762237762237,0.38256890378304026,0.3691638270145252,0.0944055944055944,0.5914285714285714,0.36380674060801144,0.36614129251636235,0.08,0.08857142857142856,0.10857142857142857,0.18285714285714286,22.994285714285713,0.09090909090909091,0.0,0.012437028493067298,0.13294315912704227,7.706293706293707,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08041958041958042,0,0.1861194370561929,0.241918773252855,5.799449395486002,0.8010020716879453,0.0,1.0,0.0,0.6,0.05185107078799571,0.25185107078799573
301,0.9629380841820476,0.5704269013799038,0.9394677124327354,0.5663932409887009,0.26107685272754566,0.5720565414982989,0.7097902097902098,0.38235911357325003,0.3690064843571826,0.0944055944055944,0.58,0.3636353120365829,0.3660127210877909,0.08,0.10285714285714286,0.12571428571428572,0.18285714285714286,23.057142857142857,0.09090909090909091,0.0,0.012448178887111467,0.13291385482770213,7.706293706293707,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08041958041958042,0,0.18670269701376907,0.2407091793865907,5.809174693290568,0.8516302395917923,0.0,0.9545454545454546,0.0,0.6,0.051795538664355836,0.25179553866435583
302,0.9626047929778967,0.5702769414507706,0.939195365905915,0.5664078366274563,0.26107685272754566,0.5721445238924708,0.7272727272727273,0.38228918350332,0.368954036804735,0.0944055944055944,0.5942857142857143,0.36357816917943997,0.3659698639449338,0.08,0.08285714285714285,0.09714285714285714,0.18285714285714286,23.114285714285714,0.09090909090909091,0.0,0.012459017464061037,0.13288542965734215,7.706293706293707,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08041958041958042,0,0.18668346924298598,0.23950563348965775,5.790134056567614,0.8435083183567331,0.0,0.9705882352941176,0.0,0.6,0.051741672504425164,0.25174167250442514
303,0.961423120685149,0.5701620414684938,0.9382297708324128,0.5661051703449349,0.26107685272754566,0.5721408995519783,0.7097902097902098,0.38228918350332,0.368954036804735,0.0944055944055944,0.58,0.36357816917943997,0.3659698639449338,0.08,0.08571428571428572,0.11428571428571428,0.18285714285714286,23.194285714285716,0.09090909090909091,0.0,0.012469552270446523,0.1328578572420931,7.706293706293707,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08041958041958042,0,0.18646348118248532,0.23830810532220947,5.788617089721974,0.8266381519895984,0.0,1.0,0.0,0.6,0.05168942232929241,0.2516894223292924
304,0.9633522893847539,0.5706980331785096,0.9398061772555184,0.5662748991838078,0.26107685272754566,0.572050738506567,0.7412587412587412,0.3822192534333899,0.3689015892522875,0.0944055944055944,0.6057142857142858,0.36352102632229716,0.36592700680207674,0.08,0.08,0.09428571428571429,0.18285714285714286,23.257142857142856,0.0944055944055944,0.0,0.012479791185819657,0.13283111199930137,7.706293706293707,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08041958041958042,0,0.18641673520514432,0.2371165647955984,5.76713046221325,0.823987227054428,0.0,0.9696969696969697,0.0,0.6,0.05163873965941364,0.25163873965941363
305,0.9619851244672699,0.5712286284729782,0.9386890082086601,0.5666158493705005,0.26107685272754566,0.5719559035939554,0.6783216783216783,0.3821493233634598,0.3688491416998399,0.0944055944055944,0.5542857142857143,0.36346388346515435,0.36588414965921956,0.08,0.08571428571428572,0.10571428571428572,0.18285714285714286,23.322857142857142,0.09090909090909091,0.0,0.01248974192361415,0.13280516911379342,7.706293706293707,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08041958041958042,0,0.18659822295769005,0.2359309819716204,5.757502138683272,0.8371855392418075,0.0,0.972972972972973,0.0,0.6,0.05158957746963123,0.25158957746963123
306,0.9620644319406483,0.571258084822865,0.9387538137440492,0.5664969073113996,0.26107685272754566,0.5719295369472751,0.7202797202797203,0.3820094632235997,0.36874424659494476,0.0944055944055944,0.5885714285714285,0.3633495977508686,0.36579843537350526,0.08,0.07142857142857142,0.08571428571428572,0.18285714285714286,23.394285714285715,0.0944055944055944,0.0,0.012499412032204284,0.13278000451485078,7.706293706293707,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08041958041958042,0,0.18660766112861588,0.2347513270617623,5.728066381623892,0.856078800003608,0.0,0.9666666666666667,0.0,0.6,0.05154189014554229,0.2515418901455423
307,0.9630358929907089,0.5718143820619782,0.9391119116851064,0.5667626557899934,0.26107685272754566,0.5719859012432038,0.6982456140350877,0.3822776427821811,0.36801796868881326,0.09473684210526316,0.5685714285714286,0.3632353120365829,0.36571272108779096,0.08,0.08,0.1,0.18571428571428572,23.47142857142857,0.0912280701754386,0.002857142857142857,0.01251342355160266,0.13275559485387634,7.6912280701754385,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08070175438596491,0,0.18715976568011566,0.2521812640457744,5.713505053991413,0.898291301005432,0.0,0.9428571428571428,0.0,0.6,0.051495633441176025,0.25149563344117604
308,0.9620273099610067,0.5719398227166711,0.9382906369323487,0.5669211666708782,0.26107685272754566,0.571915005844559,0.7543859649122807,0.3822776427821811,0.36801796868881326,0.09473684210526316,0.6142857142857143,0.3632353120365829,0.36571272108779096,0.08,0.08285714285714285,0.09714285714285714,0.18571428571428572,23.55142857142857,0.0912280701754386,0.0,0.01252256229613178,0.13273191748273117,7.6912280701754385,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08070175438596491,0,0.1867665382802865,0.25092035772554555,5.696377810054442,0.8803254749853233,0.0,1.0,0.0,0.6,0.05145076443794074,0.25145076443794073
309,0.9603947671772054,0.5725548071085034,0.9369815380233772,0.5676060149889327,0.26107685272754566,0.5718122197628767,0.7535211267605634,0.38197975149365526,0.36866019352294294,0.09507042253521127,0.6114285714285714,0.3632353120365829,0.36571272108779096,0.08,0.07428571428571429,0.09142857142857143,0.18857142857142858,23.614285714285714,0.08450704225352113,0.002857142857142857,0.012535516505490571,0.13270895043272032,7.669014084507042,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08098591549295775,0,0.1863465627317422,0.2496657559369178,5.673878825281925,0.8627189654856168,0.0,1.0,0.0,0.6,0.05140724150480252,0.25140724150480254
310,0.9613219244019429,0.571939734684444,0.9377338598857355,0.5672160132913265,0.26107685272754566,0.5717868215292632,0.7816901408450704,0.38197975149365526,0.36866019352294294,0.09507042253521127,0.6342857142857142,0.3632353120365829,0.36571272108779096,0.08,0.06857142857142857,0.08285714285714285,0.18857142857142858,23.69142857142857,0.09154929577464789,0.0,0.012546789132468943,0.1326866723942098,7.669014084507042,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08098591549295775,0,0.1860695584360477,0.24841742715723322,5.643258391633428,0.8454645861759045,0.0,1.0,0.0,0.6,0.05136502425965844,0.25136502425965845
311,0.9616030866336686,0.5714408207429609,0.9377804847457596,0.5667622602090308,0.26107685272754566,0.5718212820111289,0.7102473498233216,0.3822429424663248,0.3683973052927969,0.09540636042402827,0.5742857142857143,0.3632353120365829,0.36571272108779096,0.08,0.08285714285714285,0.10571428571428572,0.19142857142857142,23.768571428571427,0.08833922261484099,0.002857142857142857,0.012557139299068078,0.13266506269685466,7.6537102473498235,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0812720848056537,0,0.18585235492958174,0.24717534002144703,5.636107509515046,0.8285552944523864,0.0,1.0,0.0,0.6,0.05132407353186869,0.2513240735318687
312,0.9604681850743112,0.5715372840871332,0.9368628357706221,0.566877457385268,0.26107685272754566,0.5717558809990163,0.7208480565371025,0.3822429424663248,0.3683973052927969,0.09540636042402827,0.5828571428571429,0.3632353120365829,0.36571272108779096,0.08,0.08857142857142856,0.1,0.19142857142857142,23.84857142857143,0.08833922261484099,0.0,0.012569146275964652,0.13264410129042012,7.6537102473498235,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0812720848056537,0,0.18546595029779098,0.24593946332133979,5.623385359324744,0.8119841885633386,0.0,1.0,0.0,0.6,0.05128435132591263,0.25128435132591265
313,0.9598189273886292,0.5707602380475209,0.9363378645561992,0.5661847362990317,0.26107685272754566,0.571857077243311,0.734982332155477,0.38217227108823293,0.368344301759228,0.09540636042402827,0.5942857142857143,0.36317816917943996,0.36566986394493384,0.08,0.08571428571428572,0.09714285714285714,0.19142857142857142,23.922857142857143,0.08833922261484099,0.0,0.01257707425059262,0.13262376872617862,7.6537102473498235,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0812720848056537,0,0.1854810498320163,0.2447097660047331,5.608060509281107,0.8344727909552693,0.0,0.9705882352941176,0.0,0.6,0.05124582078613525,0.2512458207861352
314,0.9595214642826628,0.5713445409790223,0.9360973443876609,0.5667024391121858,0.26107685272754566,0.5719192000579767,0.7208480565371025,0.38217227108823293,0.368344301759228,0.09540636042402827,0.5828571428571429,0.36317816917943996,0.36566986394493384,0.08,0.06857142857142857,0.09142857142857143,0.19142857142857142,23.982857142857142,0.09187279151943463,0.0,0.012584775510276237,0.13260404613886442,7.6537102473498235,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0812720848056537,0,0.18512450172571335,0.24348621717470945,5.587327870524055,0.8177833351361639,0.0,1.0,0.0,0.6,0.05120844616255119,0.25120844616255117
315,0.9576882453012924,0.5716513391991701,0.9346150558970099,0.5669627046552588,0.26107685272754566,0.5717868366824911,0.6925795053003534,0.38217227108823293,0.368344301759228,0.09540636042402827,0.56,0.36317816917943996,0.36566986394493384,0.08,0.07428571428571429,0.08571428571428572,0.19142857142857142,24.04,0.09187279151943463,0.0,0.012592256210220249,0.1325849152291696,7.6537102473498235,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0812720848056537,0,0.18468430778851333,0.2422687860888359,5.5612955988278605,0.8014276684334406,0.0,1.0,0.0,0.6,0.05117219277767466,0.25117219277767466
