t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9792016146920852,0.45930447666634133,0.6106334045261655,0.48490213901316054,0.246879425001856,0.4558044183477495,0.8253968253968254,0.41958822102570853,0.4084891585446507,0.09523809523809523,0.29714285714285715,0.37597131461954103,0.3491289556017642,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.734285714285714,0.0,0.0,0.9532130951325566,0.1333741761035687,4.095238095238095,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.04537575081001825,0.08907446235922607,0.33014154741457924,0.06095443001277937,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9811766318121062,0.45847176468590833,0.6113444106893731,0.4846909015833758,0.246879425001856,0.4556583971417494,0.8095238095238095,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.2914285714285714,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.734285714285714,0.0,0.0,0.9532659334284591,0.13333194129493278,4.095238095238095,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.04560601491311102,0.08897910580990222,0.3321101450377162,0.06373337733106763,0.0,0.6666666666666666,0.5025878193164508,0.2525878193164508
290,0.9823306502876571,0.45758205474917807,0.6117598573405714,0.4844116667832931,0.246879425001856,0.4557552022046102,0.8492063492063492,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.3057142857142857,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.0,0.0,0.64,7.734285714285714,0.0,0.0,0.9533171312830092,0.13329097353055586,4.095238095238095,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.045377984838545465,0.0885342102808527,0.3254679421369619,0.06245870978444628,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9832598712263603,0.456748643639384,0.6120943768785045,0.48426680629184543,0.246879425001856,0.45588639136881437,0.8492063492063492,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.3057142857142857,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.728571428571429,0.0,0.0,0.9533667412289274,0.13325123479911036,4.095238095238095,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.045680637803407566,0.08809153922944844,0.33038715472279406,0.06120953558875735,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9826206348228658,0.4555449687424422,0.6118642517732464,0.4841088009970797,0.246879425001856,0.4560857263323265,0.7936507936507936,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.2857142857142857,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.722857142857142,0.0,0.0,0.9534148140222181,0.1332126882296081,4.095238095238095,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.04548080604296196,0.0876510815333012,0.326636554485481,0.0599853448769822,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9816055709215878,0.45628660911911284,0.6114988287687865,0.48390895104106896,0.246879425001856,0.45609851500840554,0.8095238095238095,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.2914285714285714,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.722857142857142,0.0,0.0,0.9534613987077374,0.1331752980571909,4.095238095238095,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.045281973441318575,0.08721282612563469,0.3229609662529142,0.05878563797944256,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9824054015674099,0.45447856908630374,0.6117867678012824,0.48306033287355205,0.246879425001856,0.4561306526549946,0.8571428571428571,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.30857142857142855,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.722857142857142,0.0,0.0,0.9535065426820294,0.1331390295899463,4.095238095238095,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.04508413500268341,0.08677676199500652,0.31935888978499877,0.057609925219853704,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9843820448343565,0.45342899407414483,0.6124983593773833,0.48246200406807055,0.246879425001856,0.4562032015512414,0.8492063492063492,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.3057142857142857,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.728571428571429,0.0,0.0,0.9535502917535729,0.13310384917671914,4.095238095238095,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.04497214575267,0.08634287818503149,0.31582885484644163,0.05645772671545663,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9841421574931843,0.454459973949138,0.6124119999345612,0.4822362919832674,0.246879425001856,0.4560699674112102,0.8492063492063492,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.3057142857142857,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.731428571428571,0.0,0.0,0.9535926902005444,0.1330697241758887,4.095238095238095,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.04480428502390665,0.08591116379410633,0.3123694206066557,0.0553285721811475,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9847556724481255,0.45468509551145947,0.61263286531834,0.48247133932262304,0.246879425001856,0.4560478827584625,0.8571428571428571,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.30857142857142855,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.7371428571428575,0.0,0.0,0.9536337808262294,0.133036622925083,4.095238095238095,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.04483513497389417,0.0854816079751358,0.317550603623094,0.05422200073752454,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9865814432596377,0.45580049514201776,0.6132901428104844,0.48358834160801856,0.246879425001856,0.45626873763690506,0.8174603174603174,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.29428571428571426,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.0,0.0,0.64,7.7457142857142856,0.0,0.0,0.9536736050121821,0.13300451471180166,4.095238095238095,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.04461095929902469,0.08505419993526012,0.3111995915506321,0.05313756072277405,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9846815856535058,0.45681609515524396,0.612606194072277,0.48324364830308825,0.246879425001856,0.4566100507058044,0.7619047619047619,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.2742857142857143,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.751428571428572,0.0,0.0,0.9537122027692414,0.13297336974491863,4.095238095238095,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.04450190450252957,0.08462892893558381,0.313547028291048,0.05207480950831857,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9842974093400768,0.4565164201898873,0.6124678905994425,0.48282314971865875,0.246879425001856,0.45699253528069994,0.7936507936507936,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.2857142857142857,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.74,0.0,0.0,0.9537496127865048,0.13294315912704222,4.095238095238095,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.04433653783715978,0.0842057842909059,0.31584751629665564,0.051033313318152196,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9845745237338798,0.45673569688654453,0.6125676517812115,0.4829874968617794,0.246879425001856,0.4573356388427667,0.873015873015873,0.4199056813431689,0.4087272537827459,0.09523809523809523,0.3142857142857143,0.3760856003338267,0.3492146698874785,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.74,0.0,0.0,0.9537858724783446,0.13291385482770218,4.095238095238095,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.04417199800511684,0.08378475536945136,0.3181019945421511,0.05001264705178914,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9832696368573174,0.4567766292814347,0.611969848110149,0.4835827434360634,0.246879425001856,0.4577262357688294,0.776,0.42125279281282474,0.4103152136513937,0.096,0.27714285714285714,0.3761427431909695,0.3492575270303357,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.742857142857143,0.0,0.002857142857142857,0.9538397060814031,0.13288542965734215,4.048,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.044408280872234106,0.0833658315926041,0.3231685260798795,0.04901239411075336,0.0,0.75,0.5017416725044251,0.25174167250442514
303,0.9851436519675598,0.45782132854252644,0.6126391392209499,0.4847128564083057,0.246879425001856,0.4581224309552598,0.856,0.42141279281282473,0.4104352136513937,0.096,0.3057142857142857,0.37619988604811244,0.3493003841731928,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.742857142857143,0.0,0.0,0.9539180763664049,0.1328578572420931,4.048,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.0447003823250158,0.08294900243464108,0.32527658412971044,0.0492816543300895,0.0,0.6666666666666666,0.5016894223292924,0.2516894223292924
304,0.9872966054199362,0.4575945123260641,0.6134080511682273,0.4850894786303451,0.246879425001856,0.45870400427652097,0.888,0.4215727928128247,0.4105552136513937,0.096,0.3171428571428571,0.3762570289052553,0.34934324131604994,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.74,0.0,0.0,0.9539510535522445,0.13283111199930134,4.048,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.04493402327053358,0.08761909595271909,0.324485338161402,0.049377278082547896,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9868881638780921,0.45783442134722885,0.6132621791889973,0.48533811178232633,0.246879425001856,0.4592671614944174,0.88,0.4215727928128247,0.4105552136513937,0.096,0.3142857142857143,0.3762570289052553,0.34934324131604994,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7457142857142856,0.0,0.0,0.9539830195454623,0.13280516911379348,4.048,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.04479492458275234,0.08718100047295549,0.32656705996960245,0.04838973252089694,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9869417061698802,0.45851132599829597,0.6132813014360644,0.4853793506548553,0.246879425001856,0.4599661899558767,0.888,0.4215727928128247,0.4105552136513937,0.096,0.3171428571428571,0.3762570289052553,0.34934324131604994,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.748571428571428,0.0,0.0,0.9540140059877512,0.13278000451485072,4.048,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.04488015236922394,0.08674509547059071,0.3314642901987819,0.047421937870479,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9861478044911156,0.4597197764477109,0.6129977651222199,0.48570548910427624,0.246879425001856,0.4606876059822125,0.864,0.4215727928128247,0.4105552136513937,0.096,0.30857142857142855,0.3762570289052553,0.34934324131604994,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.751428571428572,0.0,0.0,0.954044043493234,0.1327555948538763,4.048,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.044741465893092115,0.08631136999323775,0.33626357582337757,0.04647349911306942,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9873504367173632,0.4600440321437254,0.613427276631594,0.48577254673244524,0.246879425001856,0.46153502019048365,0.864,0.4215727928128247,0.4105552136513937,0.096,0.30857142857142855,0.3762570289052553,0.34934324131604994,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7628571428571425,0.0,0.0,0.95407316168402,0.13273191748273114,4.048,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.04457490142076951,0.08587981314327156,0.3381097328783386,0.04554402913080803,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9864224747055842,0.460229574585756,0.6130958616273873,0.4858144783997062,0.246879425001856,0.46251390387656127,0.816,0.4215727928128247,0.4105552136513937,0.096,0.2914285714285714,0.3762570289052553,0.34934324131604994,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.757142857142857,0.0,0.0,0.954101389224404,0.1327089504327204,4.048,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.044380598342237086,0.0854504140775552,0.3370618239350575,0.04463314854819187,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.98659187949779,0.46150945604494004,0.6131563633388892,0.4857535671469512,0.246879425001856,0.4633417615121144,0.832,0.4218927928128247,0.4107952136513936,0.104,0.29714285714285715,0.3763713146195411,0.34942895560176424,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9541287538537735,0.13268667239420984,4.048,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.04464426677909733,0.08502316200716742,0.3360348731706422,0.043740485577228025,0.0,0.5,0.5013650242596585,0.25136502425965845
311,0.9862877288190726,0.4610249138434082,0.6130477380964902,0.4860765285833925,0.246879425001856,0.4640558914884145,0.856,0.4218927928128247,0.4107952136513936,0.104,0.3057142857142857,0.3763713146195411,0.34942895560176424,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.757142857142857,0.0,0.0,0.9541552824182706,0.13266506269685466,4.048,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.04447804544520185,0.08459804619713159,0.33217131856437215,0.04286567586568347,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.985707181726337,0.4597381167368949,0.6128403998490848,0.48555666837721495,0.246879425001856,0.46469617752147685,0.816,0.4218927928128247,0.4107952136513936,0.104,0.2914285714285714,0.3763713146195411,0.34942895560176424,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.76,0.0,0.0,0.954181000901268,0.1326441012904201,4.048,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.044341226646547265,0.08417505596614593,0.33124217790737037,0.0420083623483698,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9862748264225312,0.45930787827737674,0.6130431300977255,0.48491330958589407,0.246879425001856,0.4651398720951642,0.864,0.4222127928128247,0.4110352136513936,0.104,0.30857142857142855,0.3764856003338267,0.34951466988747854,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9542059344527061,0.1326237687261787,4.048,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.04457666337045739,0.0837541806863152,0.33033162006350875,0.04945706237481175,0.0,0.5,0.5012458207861352,0.2512458207861352
314,0.9859361183559205,0.46059987328417396,0.6129221629310788,0.48565717681207277,0.246879425001856,0.4654050821556091,0.824,0.4222127928128247,0.4110352136513936,0.104,0.29428571428571426,0.3764856003338267,0.34951466988747854,0.04,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9542301074173426,0.13260404613886448,4.048,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.04443935148217653,0.08333540978288362,0.33515355909081,0.048467921127315516,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9847827361300374,0.45989854863417473,0.6125102407075491,0.48497000671550666,0.246879425001856,0.4656118031015581,0.856,0.4222127928128247,0.4110352136513936,0.104,0.3057142857142857,0.3764856003338267,0.34951466988747854,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.9542535433619534,0.1325849152291696,4.048,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.0442742975819085,0.0829187327339692,0.33416477362327945,0.04749856270476921,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9856119801497027,0.4604691713448361,0.612806399286001,0.48536528548505736,0.246879425001856,0.465757497921348,0.856,0.4222127928128247,0.4110352136513936,0.104,0.3057142857142857,0.3764856003338267,0.34951466988747854,0.04,0.0,0.0,0.6428571428571429,7.771428571428571,0.0,0.0,0.9542762651015392,0.13256635824676558,4.048,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.04405292609399897,0.08250413907029937,0.3274814781508138,0.046548591450673825,0.0,0.0,0.5011370269943444,0.2511370269943444
