t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9818406067185204,0.5630799862883267,0.9248741158661485,0.5619687340147714,0.26107685272754566,0.5632479164937615,0.8765432098765432,0.41935233112502823,0.4018588155849145,0.11522633744855967,0.6085714285714285,0.39207153982872084,0.382832308904694,0.08,0.02,0.02,0.3057142857142857,12.634285714285713,0.01646090534979424,0.0,0.04091134024586185,0.13447757818931333,4.065843621399177,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.15589708945641653,0.2739129986828095,2.224105968124045,0.8199579015921435,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.982646241941972,0.563608187018558,0.9254830390585964,0.5621920128820783,0.26107685272754566,0.5634515430878592,0.8512396694214877,0.42107486423453055,0.4027882005553899,0.11570247933884298,0.5885714285714285,0.39218582554300657,0.3829180231904083,0.08,0.04285714285714286,0.045714285714285714,0.30857142857142855,12.645714285714286,0.012396694214876033,0.002857142857142857,0.04104573304199765,0.13440224131810513,4.049586776859504,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.15625704398772372,0.27254343368939543,2.22533813447585,0.8316099364204826,0.0,0.9375,0.5046160552598751,0.254616055259875
271,0.9827387232679808,0.5634147663475609,0.9255469832897225,0.5620957536710895,0.26107685272754566,0.5636572720210024,0.8512396694214877,0.42124015349072885,0.40291216749753866,0.11570247933884298,0.5885714285714285,0.3923001112572923,0.3830037374761226,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.645714285714286,0.012396694214876033,0.0,0.04118105194042068,0.13432916455303306,4.049586776859504,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.15599004448207082,0.27118071652094844,2.19797422892919,0.8583195435395963,0.0,0.8333333333333334,0.5044775736020788,0.2544775736020788
272,0.9805503811303041,0.5634195670119378,0.9240339010116717,0.5621571182794836,0.26107685272754566,0.5638543726034532,0.8512396694214877,0.42132279811882806,0.40297415096861294,0.11570247933884298,0.5885714285714285,0.39235725411443517,0.3830465946189798,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.648571428571428,0.012396694214876033,0.0,0.041297708480850744,0.13425828009091317,4.049586776859504,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.1558668085453747,0.27687015880637617,2.176871887207749,0.8679769992965463,0.0,0.875,0.5043432463940164,0.2543432463940164
273,0.9830836282708002,0.5636451515756874,0.9257854604631005,0.5615173155017881,0.26107685272754566,0.5641390292466033,0.8388429752066116,0.4214880873750264,0.4030981179107617,0.11570247933884298,0.58,0.39247153982872085,0.383132308904694,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.657142857142857,0.012396694214876033,0.0,0.041411364057019825,0.13418952216265684,4.049586776859504,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.15597076877052285,0.29386895914747063,2.1619058780350224,0.8506174593106153,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9829991770886156,0.5640378116768658,0.925727068502847,0.5613792719276139,0.26107685272754566,0.5644398283412063,0.7933884297520661,0.4214880873750264,0.4030981179107617,0.11570247933884298,0.5485714285714286,0.39247153982872085,0.383132308904694,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.668571428571429,0.012396694214876033,0.0,0.041522080587375734,0.1341228269722483,4.049586776859504,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.1553050577838131,0.29239961435173323,2.13581061761718,0.833605110124403,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9852648344660452,0.564272565216541,0.9272936087466698,0.5615563241035584,0.26107685272754566,0.5647001071317964,0.8305785123966942,0.4215707320031256,0.40316010138183617,0.11570247933884298,0.5742857142857143,0.3925286826858638,0.38317516604755114,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.677142857142858,0.012396694214876033,0.0,0.04162991967513494,0.134058132637552,4.049586776859504,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.15558197603064405,0.2909376162799746,2.1302372624076926,0.8607241786355977,0.0,0.9230769230769231,0.5039639637161661,0.25396396371616614
276,0.9863857838564568,0.5636744002893398,0.928068665182326,0.5607410607597274,0.26107685272754566,0.5648783645443922,0.8760330578512396,0.4215707320031256,0.40316010138183617,0.11570247933884298,0.6057142857142858,0.3925286826858638,0.38317516604755114,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.68,0.012396694214876033,0.0,0.0417349425369455,0.13399537913289652,4.049586776859504,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.15523008109702646,0.2894829281985747,2.121918231445253,0.8435096950628856,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.985891431706582,0.5635253303276525,0.9277268559815555,0.5610168709130928,0.26107685272754566,0.5651346327163731,0.8016528925619835,0.4217360212593239,0.40328406832398495,0.11983471074380166,0.5542857142857143,0.39264296840014945,0.38326088033326544,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.691428571428572,0.012396694214876033,0.0,0.041837209937567024,0.1339345082333807,4.049586776859504,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.1554496727062014,0.3294354341556591,2.1109084382449192,0.8267997362815025,0.0,0.9090909090909091,0.5037296934605408,0.2537296934605407
278,0.9852091719114069,0.56340320877922,0.9272551220660343,0.5607281086455813,0.26107685272754566,0.5653668459385985,0.8553719008264463,0.4217360212593239,0.40328406832398495,0.11983471074380166,0.5914285714285714,0.39264296840014945,0.38326088033326544,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.702857142857143,0.012396694214876033,0.0,0.04193678213023526,0.13387546346085039,4.049586776859504,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.1549577100569561,0.3277882569848808,2.09726169805145,0.8102637415558724,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9846717403554408,0.5630861978438377,0.9268835265330521,0.560071900171181,0.26107685272754566,0.5656515339405324,0.8553719008264463,0.4217360212593239,0.40328406832398495,0.11983471074380166,0.5914285714285714,0.39264296840014945,0.38326088033326544,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.72,0.012396694214876033,0.0,0.042033718802391776,0.133818190031496,4.049586776859504,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.15438263579238562,0.32614931569995637,2.0781736069475634,0.794058466724755,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9847198294242956,0.5631232944789495,0.9263756897593339,0.5598983159020091,0.26107685272754566,0.5660669532898825,0.8630705394190872,0.4220196851011558,0.4033170802145074,0.12033195020746888,0.5942857142857143,0.39275725411443513,0.38334659461897974,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.31142857142857144,12.72,0.008298755186721992,0.002857142857142857,0.04212596259008587,0.13376263480502223,4.049792531120332,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.15458001260985227,0.3260231499958781,2.0737529919514692,0.7781772973902599,0.0,0.9230769230769231,0.5034039905197121,0.2534039905197121
281,0.9847760291831955,0.5638495145418272,0.9264143873076048,0.5611426546175963,0.26107685272754566,0.566443237394183,0.8921161825726142,0.4220196851011558,0.4033170802145074,0.12033195020746888,0.6142857142857143,0.39275725411443513,0.38334659461897974,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.728571428571428,0.008298755186721992,0.0,0.04223317143603499,0.13370874623534273,4.049792531120332,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.15417654895753516,0.3243930342458987,2.0579922178267256,0.7626137514424547,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9834928602106846,0.564328409598337,0.9255308338151047,0.5619330145956837,0.26107685272754566,0.5666833355831384,0.8672199170124482,0.4221856602048903,0.40344156154230826,0.12033195020746888,0.5971428571428572,0.3928715398287208,0.38343230890469404,0.08285714285714285,0.04,0.04,0.31142857142857144,12.745714285714286,0.008298755186721992,0.0,0.04232259445196754,0.1336564743227535,4.049792531120332,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.1542619526413189,0.32277106907466924,2.056832373470191,0.7932321446641306,0.0,0.9285714285714286,0.5032028146799971,0.2532028146799971
283,0.9837827850913405,0.5634679032257558,0.9257304678043564,0.5606701038210433,0.26107685272754566,0.5670660767509944,0.8630705394190872,0.4221856602048903,0.40344156154230826,0.12033195020746888,0.5942857142857143,0.3928715398287208,0.38343230890469404,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.757142857142858,0.008298755186721992,0.0,0.04240961296605546,0.133605770567542,4.049792531120332,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.15360492859239802,0.3211572137292959,2.0385528688579297,0.777367501770848,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9849740367227778,0.5644619388501726,0.9265507296420034,0.5612903767481336,0.26107685272754566,0.5672651871367098,0.8589211618257261,0.4221856602048903,0.40344156154230826,0.12033195020746888,0.5914285714285714,0.3928715398287208,0.38343230890469404,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.768571428571429,0.008298755186721992,0.0,0.042494283219876874,0.1335565879249869,4.049792531120332,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.15334834108157888,0.31955142766064937,2.0206389543379144,0.761820151735431,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9848285222941885,0.564405900606365,0.9264505325640316,0.5614756056444734,0.26107685272754566,0.5674546684001436,0.8589211618257261,0.42235163530862474,0.40356604287010905,0.12033195020746888,0.5914285714285714,0.39298582554300654,0.3835180231904083,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.768571428571429,0.008298755186721992,0.0,0.04257666065925279,0.1335088807617084,4.049792531120332,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.1532666000904567,0.31795367052234613,2.0030833181082985,0.7592912544742734,0.0,0.875,0.502923122482437,0.252923122482437
286,0.9846321528424529,0.5640020466076756,0.9263153181701222,0.5610324588885476,0.26107685272754566,0.5675874601259707,0.9087136929460581,0.42235163530862474,0.40356604287010905,0.12033195020746888,0.6257142857142857,0.39298582554300654,0.3835180231904083,0.08285714285714285,0.017142857142857144,0.02,0.31142857142857144,12.774285714285714,0.008298755186721992,0.0,0.042656799909604845,0.13346260481332825,4.049792531120332,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.15281284422571872,0.31636390216973437,1.983021651746133,0.744105429384788,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9840514732198168,0.5639904959654224,0.92594402271178,0.5615504909486673,0.26107685272754566,0.5674984264880607,0.85,0.4225994831263282,0.4045023988134486,0.12083333333333333,0.5828571428571429,0.39298582554300654,0.3835180231904083,0.08285714285714285,0.017142857142857144,0.02,0.3142857142857143,12.777142857142858,0.004166666666666667,0.002857142857142857,0.042756088819061754,0.13341771714339948,4.033333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.15236121641532227,0.31478208265888574,1.96336121871121,0.7292233207970922,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9855816679089345,0.5639939891589238,0.926993299070032,0.561162645348468,0.26107685272754566,0.5674932353086959,0.8833333333333333,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.6057142857142858,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.782857142857143,0.004166666666666667,0.0,0.04283480002466214,0.13337417610356866,4.033333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.15239798532967422,0.32504609263226636,1.9583797086227002,0.7625016109455381,0.0,0.9166666666666666,0.5026678549654132,0.2526678549654132
289,0.9852394260697234,0.5642441403252825,0.926758618951716,0.5614338735687118,0.26107685272754566,0.5673576803390973,0.8583333333333333,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.5885714285714285,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.788571428571428,0.008333333333333333,0.0,0.0429086083286648,0.13333194129493273,4.033333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.151948716813758,0.323420862169105,1.9506406858788174,0.7472515787266274,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9846386211967337,0.5644729376553812,0.9263466384673802,0.5615633130024635,0.26107685272754566,0.5672666948099316,0.85,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.5828571428571429,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.02,0.022857142857142857,0.3142857142857143,12.797142857142857,0.004166666666666667,0.0,0.04298038653670851,0.13329097353055583,4.033333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.1516144188869391,0.3218037578582595,1.934485015018384,0.7323065471520948,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9836771695424581,0.5650257246407087,0.9256873573330198,0.5619443187682318,0.26107685272754566,0.5672073715506453,0.8291666666666667,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.5685714285714286,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.805714285714286,0.008333333333333333,0.0,0.04305018495695148,0.13325123479911033,4.033333333333333,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.1513392188818972,0.32019473906896817,1.9243667432894447,0.7176604162090529,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9819233679286403,0.5652142537014289,0.9244847505121161,0.5625167739906174,0.26107685272754566,0.5670767526645972,0.9041666666666667,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.62,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.02,0.022857142857142857,0.3142857142857143,12.805714285714286,0.008333333333333333,0.0,0.0431180529892263,0.13321268822960808,4.033333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.15089609493034484,0.31859376537362327,1.9087365512807986,0.7033072078848719,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.983343524555563,0.5657163908197267,0.9254585721991486,0.5626471741563623,0.26107685272754566,0.5670099931388171,0.875,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.6,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.02,0.02,0.3142857142857143,12.808571428571428,0.008333333333333333,0.0,0.04318403911897892,0.13317529805719094,4.033333333333333,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.15031290016997884,0.31700079654675517,1.8905618202551828,0.6892410637271744,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9832396760580103,0.5662303734079032,0.9253873618008268,0.562321205961295,0.26107685272754566,0.5670761039188482,0.8541666666666666,0.4226828164596615,0.4045648988134486,0.12083333333333333,0.5857142857142857,0.3930429684001494,0.3835608803332654,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3142857142857143,12.811428571428571,0.008333333333333333,0.0,0.04324819091316581,0.13313902958994636,4.033333333333333,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.1498174799548432,0.3154157925640214,1.8670362981357935,0.6754562424526309,0.0,1.0,0.5022222484994,0.25222224849940006
