t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9767558158538733,0.5153172137774812,0.9551113902054787,0.5136054172818053,0.26040296497001675,0.5148899703412767,0.8481481481481481,0.40209613848859505,0.4107040096234347,0.1111111111111111,0.6542857142857142,0.38189081941898456,0.392063339902861,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22857142857142856,10.934285714285714,0.025925925925925925,0.0,0.028770428757553652,0.13387546346085039,6.4,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.16166670927311297,0.21143417992056374,2.8049647633867747,0.8187403024118074,0.0,0.9411764705882353,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9773762782679286,0.5155989400453213,0.9555900326391786,0.5145608455099732,0.26040296497001675,0.5147938830340189,0.8592592592592593,0.40209613848859505,0.4107040096234347,0.1111111111111111,0.6628571428571428,0.38189081941898456,0.392063339902861,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22857142857142856,10.951428571428572,0.025925925925925925,0.0,0.028829854580455797,0.13381819003149603,6.4,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.16117251858389028,0.21037700902096093,2.786008325261897,0.8023654963635712,0.0,1.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9760945187490098,0.5157495691249407,0.9546012467245839,0.5145622032490017,0.26040296497001675,0.5148548633200352,0.8629629629629629,0.40209613848859505,0.4107040096234347,0.1111111111111111,0.6657142857142857,0.38189081941898456,0.392063339902861,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22857142857142856,10.974285714285715,0.025925925925925925,0.0,0.028887716632562743,0.13376263480502223,6.4,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.1607090852766851,0.20932512397585612,2.7760024444709437,0.7863181864362998,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9748674030367441,0.5144034418921205,0.9536546146036936,0.5135175177321228,0.26040296497001675,0.5149652176788767,0.8481481481481481,0.40209613848859505,0.4107040096234347,0.1111111111111111,0.6542857142857142,0.38189081941898456,0.392063339902861,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22857142857142856,11.002857142857144,0.025925925925925925,0.0,0.028944049432104265,0.1337087462353427,6.4,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.16030454127887311,0.20827849835597684,2.7661966812958108,0.7705918227075738,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9774443618818359,0.5147566911739575,0.9545144343304659,0.513552145091611,0.26040296497001675,0.5151666409937925,0.8327137546468402,0.40362058441670634,0.41150865497202177,0.11152416356877323,0.64,0.38200510513327035,0.3921490541885753,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,11.028571428571428,0.026022304832713755,0.002857142857142857,0.0290609931110428,0.13365647432275354,6.223048327137547,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.16030259000105015,0.20723710586419697,2.765158461955609,0.780704388420496,0.0,0.9473684210526315,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9782124417906306,0.5151247856712888,0.9551670087695379,0.5142349128419266,0.26040296497001675,0.5154203548837651,0.8544776119402985,0.40325457592330455,0.41073987927351246,0.11194029850746269,0.6542857142857142,0.38200510513327035,0.3921490541885753,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2342857142857143,11.048571428571428,0.022388059701492536,0.002857142857142857,0.029269835750385945,0.133605770567542,6.067164179104478,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08208955223880597,0,0.15972950562247348,0.206200920334876,2.744141007002211,0.7650903006520862,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9789648591219926,0.5145637593000832,0.9557431454689806,0.5137956701947082,0.26040296497001675,0.5155699210860322,0.8470149253731343,0.40325457592330455,0.41073987927351246,0.11194029850746269,0.6485714285714286,0.38200510513327035,0.3921490541885753,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,11.054285714285715,0.022388059701492536,0.0,0.02936100216108609,0.13355658792498692,6.067164179104478,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.1592732866657897,0.2051699157332016,2.7264010440050237,0.7497884946390444,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9786955602584945,0.51368146334397,0.9555369394820734,0.5133541102612574,0.26040296497001675,0.5157525640362135,0.8731343283582089,0.40332920278897616,0.4107958494227662,0.11194029850746269,0.6685714285714286,0.38206224799041316,0.3921919113314325,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2342857142857143,11.082857142857144,0.022388059701492536,0.0,0.029412433588906692,0.13350888076170836,6.067164179104478,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.1597039273574786,0.2041440661545356,2.7175873088392084,0.8354492881753136,0.0,0.875,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9803655646127799,0.513841774213094,0.9568156856733551,0.5138207019612118,0.26040296497001675,0.5158735174733501,0.8544776119402985,0.4034784565203195,0.4109077897212737,0.11194029850746269,0.6542857142857142,0.38217653370469895,0.3922776256171468,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,11.094285714285714,0.022388059701492536,0.0,0.02946247844727306,0.13346260481332828,6.067164179104478,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.1595908362921198,0.2031233458237629,2.700378419805282,0.8426098019171367,0.0,0.9230769230769231,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9802525706742872,0.5143108442529737,0.9567291646004521,0.5141092379349504,0.26040296497001675,0.5160196200757039,0.8544776119402985,0.4036277102516627,0.41101973001978115,0.11194029850746269,0.6542857142857142,0.38229081941898463,0.3923633399028611,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2342857142857143,11.122857142857143,0.022388059701492536,0.0,0.029511169412049308,0.13341771714339948,6.067164179104478,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.15961903920005194,0.21401551935847862,2.689227994266319,0.9053011907905728,0.0,0.9333333333333333,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9792015068908164,0.5140557388735518,0.9559243500462516,0.5140201972433872,0.26040296497001675,0.5161937424273797,0.8619402985074627,0.4036277102516627,0.41101973001978115,0.11194029850746269,0.66,0.38229081941898463,0.3923633399028611,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2342857142857143,11.154285714285715,0.022388059701492536,0.0,0.029558538678235904,0.13337417610356864,6.067164179104478,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.15902080114690884,0.21294544176168623,2.6640148629524205,0.8871951669747613,0.0,1.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9809274194019012,0.5139969205742133,0.9566648160636211,0.5141225983344517,0.26040296497001675,0.5164318782785863,0.8838951310861424,0.4034960185730278,0.41095276571604517,0.11235955056179775,0.6742857142857143,0.38229081941898463,0.3923633399028611,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.23714285714285716,11.182857142857143,0.018726591760299626,0.002857142857142857,0.029633609289100245,0.1333319412949327,6.0299625468164795,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.15862370498047784,0.2118807145528778,2.6393059942648014,0.869451263635266,0.0,1.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9799573890281931,0.5132054229430668,0.9559248214642493,0.5130842833051632,0.26040296497001675,0.5165549987120561,0.8651685393258427,0.40364583130711024,0.411065125266607,0.11235955056179775,0.66,0.3824051051332703,0.3924490541885754,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.182857142857143,0.018726591760299626,0.0,0.029689153296892087,0.13329097353055586,6.0299625468164795,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.15871473288057547,0.2370805102056163,2.6236627315223626,0.8659714309981652,0.0,0.9230769230769231,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9791327181259046,0.513379603934619,0.9552957153759323,0.5129192890889444,0.26040296497001675,0.5166215675041728,0.8726591760299626,0.40364583130711024,0.411065125266607,0.11235955056179775,0.6657142857142857,0.3824051051332703,0.3924490541885754,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,11.208571428571428,0.018726591760299626,0.0,0.029732850618634295,0.1332512347991103,6.0299625468164795,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.15863515921617258,0.23589510765458818,2.6197609054633437,0.8486520023782018,0.0,0.9411764705882353,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9797675232274395,0.5131607618819792,0.9557799809819603,0.5126769266592384,0.26040296497001675,0.5167016197624168,0.8239700374531835,0.40379564404119267,0.4111774848171688,0.11235955056179775,0.6285714285714286,0.3825193908475561,0.39253476847428964,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.214285714285714,0.018726591760299626,0.0,0.02977534702237295,0.1332126882296081,6.0299625468164795,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.15858441199152026,0.23471563211631524,2.604508544496934,0.8556694736521298,0.0,0.9230769230769231,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9808213500305275,0.5131608462815128,0.9565839002860302,0.512780913076355,0.26040296497001675,0.5167562808735394,0.846441947565543,0.40379564404119267,0.4111774848171688,0.11235955056179775,0.6457142857142857,0.3825193908475561,0.39253476847428964,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.234285714285715,0.018726591760299626,0.0,0.02981667222034352,0.13317529805719092,6.0299625468164795,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.15807691850299124,0.23354205395573366,2.589561230749852,0.8385560841790871,0.0,1.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9804976109789911,0.5127524724894046,0.9563369336381439,0.5122814479182571,0.26040296497001675,0.5166245627624888,0.8726591760299626,0.40379564404119267,0.4111774848171688,0.11235955056179775,0.6657142857142857,0.3825193908475561,0.39253476847428964,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23714285714285716,11.242857142857142,0.018726591760299626,0.0,0.029856855390491818,0.1331390295899464,6.0299625468164795,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.1576858203390477,0.232374343685955,2.5749128632777123,0.8217849624955054,0.0,1.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9797891618477177,0.5116816342583028,0.9557964881580012,0.5110674557117871,0.26040296497001675,0.5165111643705083,0.8614232209737828,0.403945456775275,0.4112898443677306,0.11235955056179775,0.6571428571428571,0.3826336765618418,0.39262048276000394,0.08571428571428572,0.04,0.04,0.23714285714285716,11.262857142857143,0.018726591760299626,0.0,0.029895925172801992,0.13310384917671908,6.0299625468164795,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.15755453409449535,0.2312124719675252,2.563414606012158,0.8529541186032807,0.0,0.9285714285714286,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9801222257611051,0.5122900732621435,0.9560505683433566,0.5114012266754177,0.26040296497001675,0.5162776672416106,0.8651685393258427,0.40417017587639864,0.4114583836935733,0.11235955056179775,0.66,0.3828051051332704,0.3927490541885754,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,11.3,0.02247191011235955,0.0,0.02993390966677754,0.1330697241758886,6.0299625468164795,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.15805176213830857,0.2606435651469033,2.569289171034772,0.9240011323323609,0.0,0.9,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9800621524644566,0.512558987688464,0.9558589091648966,0.512083142080414,0.26040296497001675,0.5161833496857077,0.8533834586466166,0.4042215156287431,0.41166882050080106,0.11278195488721804,0.6485714285714286,0.3828051051332704,0.3927490541885754,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,11.32,0.018796992481203006,0.002857142857142857,0.030007250861273888,0.13303662292508306,5.969924812030075,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.15751864618475991,0.2593403473211688,2.563617673328362,0.9055211096857136,0.0,1.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9809662146067419,0.5115600109388078,0.9565459963930333,0.5114619228161789,0.26040296497001675,0.516180037418367,0.8759398496240601,0.4042215156287431,0.41166882050080106,0.11278195488721804,0.6657142857142857,0.3828051051332704,0.3927490541885754,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,11.337142857142856,0.018796992481203006,0.0,0.030072416597760013,0.13300451471180175,5.969924812030075,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15731996899452294,0.25804364558456294,2.5466310341475094,0.8874106874919994,0.0,1.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9820239615059378,0.5130465333549191,0.9573498840364222,0.5131290828304472,0.26040296497001675,0.5160773264786322,0.8646616541353384,0.4042967035986678,0.4117252114782447,0.11278195488721804,0.6571428571428571,0.38286224799041324,0.39279191133143254,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,11.362857142857143,0.018796992481203006,0.0,0.030107444970683562,0.13297336974491875,5.969924812030075,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.15724708414955033,0.25675342735664014,2.52712698489313,0.8873822603810013,0.0,0.9090909090909091,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9834869009870749,0.5131916626111503,0.9584617180420865,0.5128998540159574,0.26040296497001675,0.5162230289595875,0.8872180451127819,0.4042967035986678,0.4117252114782447,0.11278195488721804,0.6742857142857143,0.38286224799041324,0.39279191133143254,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,11.368571428571428,0.018796992481203006,0.0,0.030141491128172614,0.1329431591270423,5.969924812030075,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.156859850157374,0.2554696602198569,2.525155873766696,0.8696346151733813,0.0,1.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9833213201106815,0.5139947321364527,0.9583358765760274,0.5137981543380377,0.26040296497001675,0.516287556117878,0.8533834586466166,0.4042967035986678,0.4117252114782447,0.11278195488721804,0.6485714285714286,0.38286224799041324,0.39279191133143254,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,11.365714285714287,0.018796992481203006,0.0,0.030174580570071358,0.13291385482770215,5.969924812030075,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.15636083733515854,0.25419231191875763,2.5089384705770765,0.8522419228699136,0.0,1.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.982386633817232,0.5132376676111479,0.9576255149930057,0.5132039953033883,0.26040296497001675,0.516344331766964,0.8909774436090225,0.4045974554783671,0.4119507753880191,0.11278195488721804,0.6771428571428572,0.38309081941898465,0.3929633399028611,0.08571428571428572,0.037142857142857144,0.04,0.24,11.382857142857143,0.018796992481203006,0.0,0.030206738257840964,0.13288542965734215,5.969924812030075,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1566646045770542,0.25292135035916385,2.498759701165535,0.8978933010604395,0.0,0.8571428571428571,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9826291799932191,0.5128951701400875,0.9578098500867561,0.5133999396745107,0.26040296497001675,0.516418607911478,0.8383458646616542,0.4045974554783671,0.4119507753880191,0.11278195488721804,0.6371428571428571,0.38309081941898465,0.3929633399028611,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,11.42,0.022556390977443608,0.0,0.030237988617997938,0.13285785724209306,5.969924812030075,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1562798565505975,0.251656743607368,2.4830702214279388,0.8799354350392307,0.0,1.0,0.6,0.2,0.2516894223292924,0.2516894223292924
