t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9767389280279981,0.5250065096521255,0.9495997322597342,0.5311848064761747,0.2504925777620293,0.5339784200830756,0.8233082706766918,0.4084944881863355,0.42075192445435255,0.11654135338345864,0.6257142857142857,0.40336259994032747,0.3996138287145208,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24,15.202857142857143,0.045112781954887216,0.0,0.024800434153456088,0.13317529805719097,6.2406015037593985,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1701833053147685,0.24243606082064767,3.139004137884788,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9778812548857898,0.5252569631248304,0.950467900671656,0.5314649039223186,0.2504925777620293,0.5340956425649062,0.868421052631579,0.4084944881863355,0.42075192445435255,0.11654135338345864,0.66,0.40336259994032747,0.3996138287145208,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24,15.228571428571428,0.045112781954887216,0.0,0.02483244619709729,0.13313902958994636,6.2406015037593985,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1696749602167661,0.24122388051654445,3.127652626555664,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9768788144119258,0.5254533765598023,0.9494104913333873,0.5322427041605364,0.2504925777620293,0.5342330685895909,0.8150943396226416,0.4079865778787147,0.4213760598805701,0.1169811320754717,0.6171428571428571,0.40336259994032747,0.3996138287145208,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24285714285714285,15.254285714285714,0.04150943396226415,0.002857142857142857,0.024892376347427567,0.13310384917671905,6.143396226415095,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.16905501398711084,0.24001776111396173,3.1108138597388355,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9761756589133879,0.526248761609805,0.9488781021702084,0.5327921863587078,0.2504925777620293,0.5345342568752229,0.8566037735849057,0.4079865778787147,0.4213760598805701,0.1169811320754717,0.6485714285714286,0.40336259994032747,0.3996138287145208,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,15.28,0.04150943396226415,0.0,0.0249682806342737,0.1330697241758886,6.143396226415095,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.16894496959665656,0.2388176723083919,3.1028832968297735,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9764197405711036,0.5262942516719721,0.9490629068539077,0.5331218990160255,0.2504925777620293,0.5348099162246986,0.8679245283018868,0.4082129929730543,0.4215458712013248,0.1169811320754717,0.6571428571428571,0.403534028511756,0.3997424001430922,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,15.314285714285715,0.04150943396226415,0.0,0.024997878577103325,0.13303662292508303,6.143396226415095,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.169271530462959,0.23762358394684996,3.1008256308931776,0.8215248596249091,0.0,0.9047619047619048,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9770929050436267,0.5267717294530387,0.9495725885259607,0.5333032511073533,0.2504925777620293,0.5351533333030006,0.8415094339622642,0.4082129929730543,0.4215458712013248,0.1169811320754717,0.6371428571428571,0.403534028511756,0.3997424001430922,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,15.345714285714285,0.04150943396226415,0.0,0.025026651985206313,0.13300451471180175,6.143396226415095,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.16876717566421565,0.2364354660271157,3.087380546846743,0.8050943624324108,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9768266461490365,0.5264517817370581,0.9493709925057712,0.5331929169102179,0.2504925777620293,0.5355743940966227,0.8566037735849057,0.4082129929730543,0.4215458712013248,0.1169811320754717,0.6485714285714286,0.403534028511756,0.3997424001430922,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,15.38,0.04150943396226415,0.0,0.025054621940297877,0.13297336974491872,6.143396226415095,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.168379341214466,0.23525328869698012,3.0770615073383794,0.7889924751837627,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9781836479764638,0.5271260046589352,0.9503403788204097,0.5337018747649729,0.2504925777620293,0.536055886469182,0.8712121212121212,0.40908743963422173,0.42229313200564256,0.11742424242424243,0.6571428571428571,0.403534028511756,0.3997424001430922,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24571428571428572,15.40857142857143,0.03787878787878788,0.002857142857142857,0.025090608647361807,0.13294315912704227,6.121212121212121,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.1678513016512508,0.23407702225349522,3.052663134334469,0.7732126256800873,0.0,1.0,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9777975241026622,0.527844494885724,0.9500491310984562,0.5344953890985702,0.2504925777620293,0.5366096296286712,0.8522727272727273,0.40908743963422173,0.42229313200564256,0.11742424242424243,0.6428571428571429,0.403534028511756,0.3997424001430922,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,15.434285714285714,0.03787878787878788,0.0,0.025123628776739643,0.13291385482770215,6.121212121212121,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.16774491481776954,0.23290663714222776,3.0458955859334935,0.7577483731664856,0.0,1.0,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9775100595473111,0.5290478137090006,0.9498323006909913,0.5351020493357486,0.2504925777620293,0.5371304274981479,0.875,0.40908743963422173,0.42229313200564256,0.11742424242424243,0.66,0.403534028511756,0.3997424001430922,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,15.465714285714286,0.03787878787878788,0.0,0.025149340413275652,0.13288542965734212,6.121212121212121,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.1671631902436807,0.23174210395651662,3.030691959929109,0.7425934057031559,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9778951245719005,0.5292103699027496,0.9501227497381103,0.535062344752213,0.2504925777620293,0.5377022257645953,0.8712121212121212,0.40908743963422173,0.42229313200564256,0.11742424242424243,0.6571428571428571,0.403534028511756,0.3997424001430922,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.505714285714285,0.03787878787878788,0.0,0.025174327838598597,0.13285785724209306,6.121212121212121,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.16661280286389085,0.23058339343673404,3.0157924064448127,0.7277415375890928,0.0,1.0,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.977161745528883,0.5299098623628752,0.9495695724028058,0.5358683378660398,0.2504925777620293,0.5382540682889,0.8371212121212122,0.40923895478573685,0.42240676836927893,0.11742424242424243,0.6314285714285715,0.4036483142260418,0.3998281144288065,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24571428571428572,15.534285714285714,0.03787878787878788,0.0,0.02519861005211447,0.1328311119993013,6.121212121212121,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.16646531027814282,0.22943047646955037,3.0097622726016313,0.7521043645291329,0.0,0.9473684210526315,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.976642599630811,0.5297192781045506,0.9492307007828643,0.5357592791826229,0.2504925777620293,0.5387876195731889,0.844106463878327,0.40941947763336023,0.4234755183191227,0.11787072243346007,0.6342857142857142,0.4036483142260418,0.3998281144288065,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,15.56857142857143,0.034220532319391636,0.002857142857142857,0.025232573217207135,0.13280516911379345,6.091254752851711,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07984790874524715,0,0.1660315587231807,0.2282833240872026,2.998138455721026,0.7370622772385502,0.0,1.0,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.975319243767605,0.530927522636983,0.9482362933770839,0.5364451033282343,0.2504925777620293,0.5393116992157012,0.8555133079847909,0.4096476145154895,0.4236466209807197,0.11787072243346007,0.6428571428571429,0.4038197427974704,0.39995668585737787,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.597142857142858,0.034220532319391636,0.0,0.02526492111679856,0.13278000451485078,6.091254752851711,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07984790874524715,0,0.1663439723581362,0.2271419074667666,2.989604258035177,0.7591442582873943,0.0,0.8888888888888888,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9738281346608141,0.5308753519814478,0.947115831391124,0.5365055770248669,0.2504925777620293,0.5398073497483725,0.8593155893536122,0.4099517970249951,0.42387475786284895,0.11787072243346007,0.6457142857142857,0.40404831422604176,0.40012811442880647,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.24857142857142858,15.622857142857143,0.034220532319391636,0.0,0.025287231755147084,0.13275559485387634,6.091254752851711,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07984790874524715,0,0.16710573153280858,0.2324388766769133,2.9869550300173304,0.7633475415334776,0.0,0.9,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9763638289029452,0.5314155180924648,0.9490212244930681,0.5373241292293419,0.2504925777620293,0.5403410723544387,0.8479087452471483,0.4102559795345008,0.42410289474497825,0.11787072243346007,0.6371428571428571,0.40427688565461317,0.400299543000235,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,15.648571428571428,0.034220532319391636,0.0,0.02530890809438859,0.1327319174827312,6.091254752851711,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07984790874524715,0,0.16735577430371598,0.23127668229352874,2.9757873579884127,0.8705701910934583,0.0,0.8823529411764706,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.9775392063456018,0.531443292734796,0.9499686103818482,0.5372177325217804,0.2504925777620293,0.540946573403781,0.8740458015267175,0.4112533433357922,0.4242134182718683,0.1183206106870229,0.6542857142857142,0.4043911713688989,0.40038525728594937,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,15.677142857142858,0.030534351145038167,0.002857142857142857,0.025381197299175328,0.13270895043272032,6.015267175572519,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08015267175572519,0,0.16726142400362595,0.2301202988820611,2.959128753685787,0.9060149633635437,0.0,0.9333333333333333,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.9783375511322583,0.5310656889285947,0.9505662284792884,0.5370165457585417,0.2504925777620293,0.541470241645682,0.8702290076335878,0.4112533433357922,0.4242134182718683,0.1183206106870229,0.6514285714285715,0.4043911713688989,0.40038525728594937,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.25142857142857145,15.705714285714286,0.030534351145038167,0.0,0.025411534714585408,0.13268667239420978,6.015267175572519,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08015267175572519,0,0.16673911688360782,0.2289696973876508,2.9456604643263575,0.8878946640962728,0.0,1.0,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9775427737477931,0.5308693274155937,0.949971280837203,0.5367228644525909,0.2504925777620293,0.5418345981670707,0.8549618320610687,0.4112533433357922,0.4242134182718683,0.1183206106870229,0.64,0.4043911713688989,0.40038525728594937,0.09142857142857143,0.04,0.04,0.25142857142857145,15.734285714285715,0.030534351145038167,0.0,0.025431501010892713,0.13266506269685466,6.015267175572519,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08015267175572519,0,0.16644515267072538,0.22782484890071253,2.9267472550398295,0.8701367708143474,0.0,1.0,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
312,0.9775537055352627,0.5311313561840354,0.9499794640609659,0.5364264997107832,0.2504925777620293,0.5419997732239613,0.7938931297709924,0.4113296792136547,0.42427067018026526,0.1183206106870229,0.5942857142857143,0.4044483142260417,0.4004281144288065,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,15.76,0.030534351145038167,0.0,0.025450895983050906,0.13264410129042012,6.015267175572519,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08015267175572519,0,0.16632706976451464,0.22668572465620898,2.919640881367605,0.8720100737564779,0.0,0.9444444444444444,0.0,0.3,0.1,0.25128435132591265,0.25128435132591265
313,0.9763145078552792,0.5304710161838165,0.9490518360833783,0.5359129315666921,0.2504925777620293,0.5420815464192065,0.8435114503816794,0.4113296792136547,0.42427067018026526,0.1183206106870229,0.6314285714285715,0.4044483142260417,0.4004281144288065,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.25142857142857145,15.774285714285714,0.030534351145038167,0.0,0.02546973516181471,0.13262376872617865,6.015267175572519,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08015267175572519,0,0.16594987793365626,0.22555229603292792,2.895533778025967,0.8545698722813483,0.0,1.0,0.0,0.3,0.1,0.2512458207861352,0.2512458207861352
314,0.9767302021750955,0.5310732026174416,0.9493630129742122,0.5369210349719339,0.2504925777620293,0.5421577347109987,0.8396946564885496,0.4113296792136547,0.42427067018026526,0.1183206106870229,0.6285714285714286,0.4044483142260417,0.4004281144288065,0.09142857142857143,0.02,0.02,0.25142857142857145,15.805714285714286,0.030534351145038167,0.0,0.025488033704840585,0.13260404613886442,6.015267175572519,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08015267175572519,0,0.16526284282970224,0.2244245345527633,2.8576231024654475,0.8374784748357214,0.0,1.0,0.0,0.3,0.1,0.25120844616255117,0.25120844616255117
315,0.9757793834134557,0.5313538109243436,0.9486512572154989,0.5370833441584963,0.2504925777620293,0.5421661617625912,0.8702290076335878,0.41140601509151736,0.4243279220886622,0.12213740458015267,0.6514285714285715,0.40450545708318464,0.4004709715716636,0.09428571428571429,0.04,0.045714285714285714,0.25142857142857145,15.82857142857143,0.030534351145038167,0.0,0.025505806402590894,0.1325849152291696,6.015267175572519,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08015267175572519,0,0.16566424361555376,0.22539964893787504,2.846184926130425,0.8354492881753136,0.0,0.875,0.0,0.3,0.1,0.25117219277767466,0.25117219277767466
316,0.9773487150363639,0.5311924361337418,0.949085612740092,0.5366425910539907,0.2504925777620293,0.5420600392589192,0.8730769230769231,0.4102417633638282,0.42554903080883977,0.12307692307692308,0.6485714285714286,0.40450545708318464,0.4004709715716636,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2571428571428571,15.86,0.026923076923076925,0.005714285714285714,0.025573865281122272,0.13256635824676558,5.930769230769231,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08076923076923077,0,0.16537607594749382,0.22427265069318567,2.8321183704649586,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.2511370269943444,0.2511370269943444
317,0.978276313367951,0.5315636828775776,0.949774685786414,0.5367000053917749,0.2504925777620293,0.5418615143831943,0.8730769230769231,0.4102417633638282,0.42554903080883977,0.12307692307692308,0.6485714285714286,0.40450545708318464,0.4004709715716636,0.09428571428571429,0.04,0.04,0.2571428571428571,15.885714285714286,0.026923076923076925,0.0,0.025619421433686708,0.13254835797383377,5.930769230769231,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08076923076923077,0,0.16500477412134565,0.2231512874397197,2.815476003055659,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.2511029161845141,0.2511029161845141
318,0.9797812184329487,0.5324281169297862,0.9508926152632694,0.5371225022325709,0.2504925777620293,0.5417482320986018,0.8576923076923076,0.4102417633638282,0.42554903080883977,0.12307692307692308,0.6371428571428571,0.40450545708318464,0.4004709715716636,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2571428571428571,15.897142857142857,0.026923076923076925,0.0,0.025635796058541396,0.13253089770908985,5.930769230769231,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08076923076923077,0,0.1656938931078818,0.22203553100252113,2.796309340137403,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25106982869897865,0.25106982869897865
