t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9864840276845853,0.5124474913537406,0.9642106855007929,0.5076453230648181,0.246879425001856,0.5202375136869951,0.8571428571428571,0.44332804546294546,0.4091791783682055,0.10902255639097744,0.6514285714285715,0.413063837982272,0.3876037031467474,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24,10.037142857142857,0.0037593984962406013,0.0,0.04058989450084399,0.13303662292508306,5.954887218045113,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1777061987819525,0.2538605879973426,2.734840490738117,0.6438144236417432,0.0,1.0,0.8,0.0,0.5020281862046929,0.2520281862046929
298,0.9870990384621803,0.5124205698324148,0.9646780936917649,0.5078275633483412,0.246879425001856,0.5204748410135766,0.8796992481203008,0.44332804546294546,0.4091791783682055,0.10902255639097744,0.6685714285714286,0.413063837982272,0.3876037031467474,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24,10.042857142857143,0.0037593984962406013,0.0,0.04064128078308136,0.13300451471180175,5.954887218045113,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.17721723921661417,0.2525912850573559,2.7230008237804975,0.6309381351689083,0.0,1.0,0.8,0.0,0.5019673406185522,0.25196734061855214
299,0.984566364811794,0.5123718608726435,0.9627532617174711,0.5078294014458539,0.246879425001856,0.520724430471074,0.9022556390977443,0.4435536093727199,0.4093483513005363,0.10902255639097744,0.6857142857142857,0.4132352665537006,0.38773227457531884,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24,10.048571428571428,0.0037593984962406013,0.0,0.040691225271875034,0.13297336974491875,5.954887218045113,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1777580137312454,0.27505074055464246,2.7199693787334587,0.7123974926791261,0.0,0.8888888888888888,0.8,0.0,0.5019083203999956,0.25190832039999556
300,0.9846150640658856,0.5134538112240156,0.962790273150581,0.5086874964996212,0.246879425001856,0.5208190727303363,0.8872180451127819,0.4435536093727199,0.4093483513005363,0.10902255639097744,0.6742857142857143,0.4132352665537006,0.38773227457531884,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,10.048571428571428,0.0037593984962406013,0.0,0.040739765448128816,0.1329431591270423,5.954887218045113,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.17735436651973202,0.2736754868518692,2.7198557054445036,0.6981495428255435,0.0,1.0,0.8,0.0,0.5018510707879957,0.25185107078799573
301,0.9841299374670868,0.5139296724802649,0.9624215769354938,0.5094950394892546,0.246879425001856,0.5209379752845911,0.8834586466165414,0.4435536093727199,0.4093483513005363,0.10902255639097744,0.6714285714285714,0.4132352665537006,0.38773227457531884,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24,10.045714285714286,0.0037593984962406013,0.0,0.04078693799859435,0.13291385482770215,5.954887218045113,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.17698074039784764,0.2723071094176099,2.7226014484784704,0.6841865519690327,0.0,1.0,0.8,0.0,0.5017955386643559,0.25179553866435583
302,0.9844195154427194,0.5143673254233037,0.9626416561969747,0.509856585853633,0.246879425001856,0.5210778092773287,0.8834586466165414,0.4435536093727199,0.4093483513005363,0.10902255639097744,0.6714285714285714,0.4132352665537006,0.38773227457531884,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,10.054285714285715,0.0037593984962406013,0.0,0.040832778821126875,0.13288542965734215,5.954887218045113,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.17643812312442983,0.2709455738705218,2.699577990937473,0.670502820929652,0.0,1.0,0.8,0.0,0.5017416725044251,0.25174167250442514
303,0.9851558594336274,0.5146696130867736,0.9632012776300647,0.5098750338119746,0.246879425001856,0.5212140049013503,0.8759398496240601,0.44370398531256955,0.40946113325542355,0.10902255639097744,0.6657142857142857,0.41334955226798625,0.3878179888610331,0.08571428571428572,0.04,0.04285714285714286,0.24,10.065714285714286,0.0037593984962406013,0.0,0.04087732303079822,0.13285785724209306,5.954887218045113,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.17646936179452194,0.26959084600116917,2.688443573975866,0.8382519660470495,0.0,0.9333333333333333,0.8,0.0,0.5016894223292924,0.2516894223292924
304,0.9842375176447687,0.5152061400790044,0.9625033378705319,0.5105206008591255,0.246879425001856,0.5214419250018076,0.8571428571428571,0.443929549222344,0.40963030618775437,0.10902255639097744,0.6514285714285715,0.4135209808394149,0.38794656028960456,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24,10.077142857142857,0.0037593984962406013,0.0,0.04092060496678797,0.13283111199930134,5.954887218045113,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.17695659069626365,0.26824289177116334,2.680388988210635,0.8739658342696196,0.0,0.875,0.8,0.0,0.5016387396594136,0.25163873965941363
305,0.9849199302856538,0.5164796123210278,0.9630219714776047,0.5110077002388959,0.246879425001856,0.5216316323544866,0.8796992481203008,0.443929549222344,0.40963030618775437,0.10902255639097744,0.6685714285714286,0.4135209808394149,0.38794656028960456,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,10.082857142857144,0.0037593984962406013,0.0,0.040962658199979705,0.13280516911379345,5.954887218045113,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.17658481059635375,0.2669016773123075,2.6782097798749933,0.8564865175842273,0.0,1.0,0.8,0.0,0.5015895774696312,0.25158957746963123
306,0.9851035105073073,0.5169830434325168,0.9631614924460614,0.5110693301299818,0.246879425001856,0.5218851814080402,0.8872180451127819,0.4441551131321184,0.4097994791200852,0.10902255639097744,0.6742857142857143,0.4136924094108435,0.38807513171817604,0.08571428571428572,0.037142857142857144,0.04,0.24,10.08,0.0037593984962406013,0.0,0.04100351554119297,0.13278000451485078,5.954887218045113,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.1769580308290863,0.26556716892574594,2.664645584277493,0.8678901612913483,0.0,0.8571428571428571,0.8,0.0,0.5015418901455423,0.2515418901455423
307,0.9849294936931673,0.5172324926084825,0.9630292396673149,0.5107862619025868,0.246879425001856,0.5221954419729813,0.8796992481203008,0.4441551131321184,0.4097994791200852,0.10902255639097744,0.6685714285714286,0.4136924094108435,0.38807513171817604,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24,10.088571428571429,0.0037593984962406013,0.0,0.0410432090499864,0.1327555948538763,5.954887218045113,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.1765293842463694,0.2642393330811172,2.645638386877658,0.8505323580655213,0.0,1.0,0.8,0.0,0.501495633441176,0.25149563344117604
308,0.9843491285346283,0.5181849947620731,0.9625881621468253,0.5115286935586977,0.246879425001856,0.5224814023426056,0.9022556390977443,0.44423030110204326,0.40985587009752883,0.10902255639097744,0.6857142857142857,0.4137495522679863,0.3881179888610331,0.08571428571428572,0.03142857142857143,0.04,0.24,10.088571428571429,0.0037593984962406013,0.0,0.0410817700439717,0.13273191748273122,5.954887218045113,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.17656002375370897,0.2629181364157116,2.6327256191401047,0.851575545382964,0.0,0.9285714285714286,0.8,0.0,0.5014507644379408,0.25145076443794073
309,0.983336008053446,0.5181220475695587,0.9618181905811268,0.5115564931277169,0.246879425001856,0.5228439167854911,0.8834586466165414,0.44423030110204326,0.40985587009752883,0.10902255639097744,0.6714285714285714,0.4137495522679863,0.3881179888610331,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,10.108571428571429,0.0037593984962406013,0.0,0.041119229108581595,0.1327089504327203,5.954887218045113,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.17621752358147608,0.26160354573363304,2.6172139639001593,0.8345440344753047,0.0,1.0,0.8,0.0,0.5014072415048025,0.25140724150480254
310,0.9832407331049058,0.5178234801133279,0.9617457816202364,0.5109820658189552,0.246879425001856,0.5231890812877709,0.9172932330827067,0.44423030110204326,0.40985587009752883,0.10902255639097744,0.6971428571428572,0.4137495522679863,0.3881179888610331,0.08571428571428572,0.02,0.02,0.24,10.105714285714285,0.0037593984962406013,0.0,0.04115561610723932,0.1326866723942098,5.954887218045113,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.1755647216778544,0.26029552800496486,2.584869684622156,0.8178531537857985,0.0,1.0,0.8,0.0,0.5013650242596585,0.25136502425965845
311,0.9832884156624898,0.5175002898778777,0.961782020364,0.5106668641070392,0.246879425001856,0.523668415038535,0.8984962406015038,0.44423030110204326,0.40985587009752883,0.10902255639097744,0.6828571428571428,0.4137495522679863,0.3881179888610331,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24,10.111428571428572,0.0037593984962406013,0.0,0.041190960191880135,0.13266506269685469,5.954887218045113,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.17531333092303655,0.25899405036494005,2.576029433786856,0.8014960907100825,0.0,1.0,0.8,0.0,0.5013240735318687,0.2513240735318687
312,0.9843739936525027,0.5180706587538243,0.9626070596364099,0.5108293596108268,0.246879425001856,0.5241279393352126,0.8984962406015038,0.44423030110204326,0.40985587009752883,0.10902255639097744,0.6828571428571428,0.4137495522679863,0.3881179888610331,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24,10.114285714285714,0.007518796992481203,0.0,0.04122528981377894,0.13264410129042012,5.954887218045113,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1748644799827071,0.2576990801131153,2.5702231308254047,0.7854661688958808,0.0,1.0,0.8,0.0,0.5012843513259126,0.25128435132591265
313,0.9816937228794004,0.5176158344087352,0.960570053848852,0.5108248546682939,0.246879425001856,0.5244689544829632,0.8759398496240601,0.44423030110204326,0.40985587009752883,0.10902255639097744,0.6657142857142857,0.4137495522679863,0.3881179888610331,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24,10.12,0.007518796992481203,0.0,0.041258632734641455,0.13262376872617865,5.954887218045113,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.17430415758279355,0.25641058471254974,2.5559615253517536,0.7697568455179632,0.0,1.0,0.8,0.0,0.5012458207861352,0.2512458207861352
314,0.9811378257787992,0.518274563992449,0.9601475720523954,0.511041047426732,0.246879425001856,0.5247317812300528,0.8909774436090225,0.4443806770418928,0.40996865205241606,0.10902255639097744,0.6771428571428572,0.413863837982272,0.3882037031467474,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,10.12,0.007518796992481203,0.0,0.0412910160379189,0.13260404613886442,5.954887218045113,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.17437364391989743,0.2656966964861225,2.550556580559004,0.8023654963635712,0.0,0.9375,0.8,0.0,0.5012084461625512,0.25120844616255117
315,0.9848938238836462,0.5176100879421686,0.9630021306120791,0.510531081047424,0.246879425001856,0.5248940935105347,0.8984962406015038,0.4443806770418928,0.40996865205241606,0.10902255639097744,0.6828571428571428,0.413863837982272,0.3882037031467474,0.08571428571428572,0.03428571428571429,0.04,0.24,10.128571428571428,0.007518796992481203,0.0,0.04132246614030954,0.1325849152291696,5.954887218045113,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.17409822207183356,0.2643682130036919,2.539545448947824,0.7863181864362998,0.0,1.0,0.8,0.0,0.5011721927776747,0.25117219277767466
316,0.9846438450782098,0.5179847403799002,0.9628560214482952,0.5109349994876385,0.246879425001856,0.524960180443032,0.9018867924528302,0.442598793120406,0.40992298474726374,0.10943396226415095,0.6828571428571428,0.413863837982272,0.3882037031467474,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.131428571428572,0.007547169811320755,0.002857142857142857,0.04138156123058378,0.13256635824676555,5.9245283018867925,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.17381984764825475,0.2630463719386734,2.5258973971117245,0.7705918227075738,0.0,1.0,0.8,0.0,0.5011370269943444,0.2511370269943444
317,0.9842509441855511,0.5183993616272737,0.9625585393438538,0.5110321183563408,0.246879425001856,0.5250892744174865,0.9056603773584906,0.4429006799128588,0.41014939984160337,0.10943396226415095,0.6857142857142857,0.41409240941084346,0.388375131718176,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.134285714285713,0.007547169811320755,0.0,0.04142478952700553,0.13254835797383377,5.9245283018867925,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07924528301886792,0,0.17432060769572777,0.2617311400789801,2.5210937348837756,0.7724674517287233,0.0,0.875,0.8,0.0,0.5011029161845141,0.2511029161845141
318,0.9841437585897123,0.51794982312615,0.9624773845355756,0.5108024087982533,0.246879425001856,0.5250771893183145,0.8981132075471698,0.4430516233090852,0.4102626073887731,0.10943396226415095,0.68,0.41420669512512914,0.3884608460038903,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.142857142857142,0.007547169811320755,0.0,0.04145363828439047,0.13253089770908982,5.9245283018867925,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07924528301886792,0,0.17447487177869553,0.2604224843785852,2.513529003043243,0.7929732348814373,0.0,0.9333333333333333,0.8,0.0,0.5010698286989786,0.25106982869897865
319,0.9841269613247923,0.517481950521987,0.9624646666064222,0.5103632259529631,0.246879425001856,0.5251819720706854,0.9132075471698113,0.4432025667053117,0.4103758149359429,0.10943396226415095,0.6914285714285714,0.4143209808394149,0.38854656028960455,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.145714285714286,0.007547169811320755,0.0,0.041481651719977086,0.1325139612522883,5.9245283018867925,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07924528301886792,0,0.17431635456265918,0.27993088099697655,2.4946869944109498,0.8266713419138064,0.0,0.9090909090909091,0.8,0.0,0.5010377338380093,0.2510377338380093
320,0.9840143321867509,0.5177679903866205,0.9623793902590478,0.5102877740565995,0.246879425001856,0.5252007170752458,0.8830188679245283,0.44335351010153806,0.4104890224831127,0.10943396226415095,0.6685714285714286,0.4144352665537006,0.38863227457531885,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.157142857142857,0.007547169811320755,0.0,0.04150885313221393,0.13249753288919072,5.9245283018867925,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07924528301886792,0,0.1743576327862745,0.2785312265919917,2.4819361116655876,0.825976048443351,0.0,0.9230769230769231,0.8,0.0,0.501006601822869,0.25100660182286905
321,0.9849392483720285,0.5187840162881575,0.9630796839421866,0.5110400758454257,0.246879425001856,0.5252034944368182,0.9018867924528302,0.44335351010153806,0.4104890224831127,0.10943396226415095,0.6828571428571428,0.4144352665537006,0.38863227457531885,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.165714285714285,0.007547169811320755,0.0,0.028965027656664567,0.1430515320591828,5.9245283018867925,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07924528301886792,0,0.17388456247591452,0.27713857045903173,2.4808688180037044,0.809456527474484,0.0,1.0,0.8,0.0,0.5210066018228691,0.271006601822869
322,0.9848530277845713,0.5195911968019757,0.9630144026402548,0.5111672861150958,0.246879425001856,0.5254559899184065,0.8981132075471698,0.44335351010153806,0.4104890224831127,0.10943396226415095,0.68,0.4144352665537006,0.38863227457531885,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.17142857142857,0.007547169811320755,0.0,0.029233208696007568,0.14271897657187843,5.9245283018867925,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07924528301886792,0,0.17346986818149915,0.27575287760673656,2.4683942987864875,0.7932673969249943,0.0,1.0,0.8,0.0,0.520376403768183,0.27037640376818295
323,0.9849095614121192,0.5197424790434997,0.963057206672541,0.5111872015834927,0.246879425001856,0.5257869983349155,0.8566037735849057,0.44335351010153806,0.4104890224831127,0.10943396226415095,0.6485714285714286,0.4144352665537006,0.38863227457531885,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.188571428571429,0.007547169811320755,0.0,0.02949988816102655,0.14239639774919324,5.9245283018867925,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07924528301886792,0,0.1732839652299131,0.2743741132187029,2.4647406985250435,0.7774020489864943,0.0,1.0,0.8,0.0,0.5197651116551375,0.26976511165513745
