t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.983319280054485,0.48990023081898715,0.713969246492995,0.4952081281338779,0.23903325573756998,0.4789411517168485,0.4576271186440678,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.07714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.688571428571429,0.0,0.0,0.3470973874798605,0.05792790600585145,0.1016949152542373,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.050453182857691785,0.09983034331573881,0.016152558728296882,0.03203295291271644,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9860273221288938,0.49054994285448267,0.7144257450141097,0.4951737829055731,0.23903325573756998,0.47947642463794704,0.4067796610169492,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.06857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.691428571428571,0.01694915254237288,0.0,0.34772569457445246,0.05778371682567591,0.1016949152542373,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.05020091694340332,0.09933119159916011,0.015829507553730946,0.03139229385446211,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9833268322640762,0.4903853993013092,0.7139705195797548,0.49565847853430706,0.23903325573756998,0.480081291194489,0.2542372881355932,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.04285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.7,0.0,0.0,0.3483354663909514,0.057643853320905616,0.1016949152542373,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.04994991235868631,0.0988345356411643,0.015512917402656328,0.030764447977372867,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9810721717420493,0.4907305545103837,0.713590448234613,0.4962210687316004,0.23903325573756998,0.48086458227020046,0.3389830508474576,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.708571428571428,0.0,0.0,0.34892723853020463,0.05750818572127845,0.1016949152542373,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.04970016279689288,0.09834036296295848,0.0152026590546032,0.03014915901782541,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.980090059838068,0.4897510499103847,0.713424892227942,0.4965499328924141,0.23903325573756998,0.48132816826654473,0.3728813559322034,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.722857142857142,0.01694915254237288,0.0,0.349501531898743,0.057376588149640105,0.1016949152542373,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.04945166198290841,0.0978486611481437,0.014898605873511134,0.0295461758374689,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9817336844157731,0.48883673064140143,0.7137019603710408,0.49684411460827804,0.23903325573756998,0.48185924838429944,0.3559322033898305,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.722857142857142,0.0,0.0,0.3500588530542453,0.0572489385051509,0.1016949152542373,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.049204403672993856,0.09735941784240297,0.014600633756040914,0.028955252320719525,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9825188148871352,0.4875421734960443,0.7138343109362132,0.4961508118560799,0.23903325573756998,0.48216916280546585,0.3559322033898305,0.37544657803607884,0.3609021433942441,0.0847457627118644,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8314285714285714,7.728571428571429,0.01694915254237288,0.0,0.35059969454748807,0.05712511834999639,0.1016949152542373,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0847457627118644,0,0.048958381654628895,0.09687262075319096,0.014308621080920094,0.028376147274305135,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9821551180919075,0.4887446946143369,0.7137776433785642,0.49636545776579266,0.23903325573756998,0.48239007763402797,0.27586206896551724,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.002857142857142857,0.3511147843940006,0.05700501279949648,0.06896551724137931,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.04871358974635576,0.096388257649425,0.014022448659301691,0.02780862432881903,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9841509636836683,0.4870215236024001,0.7141083835051988,0.4962350503649964,0.23903325573756998,0.4828087779034091,0.3275862068965517,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.3517744382880914,0.05688851041551158,0.06896551724137931,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.04847002179762396,0.09590631636117788,0.013741999686115659,0.027252451842242648,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.98261386024963,0.4902018130960553,0.7138536635075582,0.49760641949775003,0.23903325573756998,0.48323225118123997,0.3620689655172414,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.72,0.0,0.0,0.35226871596459985,0.05677550310304625,0.06896551724137931,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.04822767168863584,0.095426784779372,0.013467159692393343,0.026707402805397795,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9791275794421467,0.48904271910282177,0.7132759369737466,0.49701930499956093,0.23903325573756998,0.4838466572606397,0.3275862068965517,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.0,0.3527483488734306,0.05666588600995486,0.06896551724137931,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.047986533330192684,0.09494965085547513,0.013197816498545479,0.02617325474928984,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9788213255547688,0.4896057380787456,0.7132251863295527,0.4972777011006916,0.23903325573756998,0.4844097621518388,0.29310344827586204,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.0,0.3532137645864783,0.056559557429656224,0.06896551724137931,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.04774660066354171,0.09447490260119776,0.012933860168574568,0.025649789654304044,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9796909386242012,0.48931915987568453,0.7133692936382015,0.4980561526677459,0.23903325573756998,0.48472121891931136,0.27586206896551724,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.3536653786241794,0.05645641870676652,0.06896551724137931,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.047507867660223996,0.09400252808819176,0.012675182965203077,0.025136793861217963,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9771646540038981,0.489759600232593,0.712950652186837,0.498279119856185,0.23903325573756998,0.4853357454718301,0.29310344827586204,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.35410359476429176,0.056356374145563534,0.06896551724137931,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.04727032832192287,0.0935325154477508,0.012421679305899016,0.024634057983993603,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9799350722247653,0.48972736745618833,0.7134097500634378,0.4975143002800179,0.23903325573756998,0.48598799328872155,0.29310344827586204,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.35452880534512465,0.05625933092119662,0.06896551724137931,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.04703397668031327,0.09306485287051204,0.012173245719781034,0.024141376824313734,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.979116246559984,0.4897999366747274,0.713274058953274,0.4967045690603373,0.23903325573756998,0.4865118535368275,0.5,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.08285714285714285,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.6971428571428575,0.0,0.0,0.3549413915631157,0.05616519899356071,0.06896551724137931,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.0467988067969117,0.09259952860615947,0.011929780805385412,0.023658549287827457,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9775768305806594,0.4907417224524898,0.713018955733843,0.49703938461413877,0.23903325573756998,0.48706162272424225,0.3275862068965517,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.0,0.35534172376467477,0.056073891023753916,0.06896551724137931,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08620689655172414,0,0.04656481276292714,0.09213653096312867,0.011691185189277706,0.023185378302070906,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9774115766214916,0.49040273537871626,0.712991570792038,0.49624009469516395,0.23903325573756998,0.4876169853070279,0.39655172413793105,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.6971428571428575,0.0,0.0,0.35573016173223293,0.055985322293041276,0.06896551724137931,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08620689655172414,0,0.046331988699112515,0.09167584830831303,0.011457361485492151,0.022721670736029487,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9774439172179741,0.48949227016917585,0.7129969300908837,0.49594331410819426,0.23903325573756998,0.4876926196388799,0.3448275862068966,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.694285714285714,0.0,0.0,0.3561070549644603,0.05589941062425003,0.06896551724137931,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08620689655172414,0,0.04610032875561694,0.09121746906677147,0.011228214255782307,0.0222672373213089,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9785563577798385,0.4898247733198002,0.7131812773839928,0.4960935108543622,0.23903325573756998,0.4876114014145136,0.3620689655172414,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.7,0.017241379310344827,0.0,0.35647274295062503,0.05581607630552254,0.06896551724137931,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08620689655172414,0,0.04586982711183886,0.09076138172143762,0.011003649970666662,0.021821892574882717,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9789898655697624,0.4902292067421704,0.7132531158177515,0.4954053564212754,0.23903325573756998,0.487748214308176,0.3448275862068966,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.688571428571429,0.0,0.0,0.3568275554390896,0.05573524201635688,0.06896551724137931,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08620689655172414,0,0.04564047797627966,0.09030757481283043,0.010783576971253327,0.021385454723385062,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9795763967004522,0.4916351798160897,0.713350312405123,0.4956037200104733,0.23903325573756998,0.48809767334609194,0.39655172413793105,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.694285714285714,0.017241379310344827,0.0,0.3571718126999484,0.05565683275586617,0.06896551724137931,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08620689655172414,0,0.045412275586398265,0.08985603693876627,0.01056790543182826,0.020957745628917362,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9820402652579141,0.4913896266483276,0.7137586106232167,0.49589821986433597,0.23903325573756998,0.4882570330600241,0.3620689655172414,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.682857142857143,0.0,0.0,0.3575058257818248,0.055580775773190184,0.06896551724137931,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08620689655172414,0,0.045185214208466266,0.08940675675407243,0.010356547323191696,0.020538590716339015,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.978792921350331,0.49221535770410163,0.713220479347103,0.49628979984796007,0.23903325573756998,0.4882541125065514,0.3103448275862069,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.688571428571429,0.0,0.0,0.35782989676286037,0.05550700049999448,0.06896551724137931,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08620689655172414,0,0.04495928813742394,0.08895972297030207,0.010149416376727862,0.02012781890201223,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9795984686080397,0.4899107076195077,0.7133539700355231,0.495636881921262,0.23903325573756998,0.48812458833013633,0.3620689655172414,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.685714285714286,0.0,0.0,0.358144318995931,0.055435438484994645,0.06896551724137931,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08620689655172414,0,0.04473449169673682,0.08851492435545057,0.009946428049193304,0.019725262523971988,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9815692036494483,0.48977468805014207,0.7136805489852422,0.4954351456177247,0.23903325573756998,0.48803818267087945,0.3275862068965517,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.3584493773481431,0.05536602333044481,0.06896551724137931,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08620689655172414,0,0.04451081923825313,0.08807234973367331,0.009747499488209438,0.019330757273492545,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9828516546352725,0.487999513344428,0.7138930694343218,0.4952724102728801,0.23903325573756998,0.487926480756756,0.3448275862068966,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.685714285714286,0.0,0.0,0.3587453484346618,0.05529869063053145,0.06896551724137931,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08620689655172414,0,0.04428826514206187,0.08763198798500493,0.009552549498445249,0.018944142128022697,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.9847356292716233,0.48726143332838623,0.7142052709454886,0.49488583026478505,0.23903325573756998,0.4872958261226495,0.3620689655172414,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.671428571428572,0.0,0.0,0.3590325008469357,0.05523337791161552,0.06896551724137931,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08620689655172414,0,0.04406682381635156,0.08719382804507991,0.009361498508476345,0.01856525928546224,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9889392289475206,0.48894793979058415,0.7149018674632086,0.4955408173245844,0.23903325573756998,0.48647141920581705,0.39655172413793105,0.37042271878708594,0.35969453706609644,0.08620689655172414,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8342857142857143,7.677142857142857,0.0,0.0,0.3593110953753888,0.055170024574267056,0.06896551724137931,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08620689655172414,0,0.04384648969726981,0.08675785890485452,0.009174268538306815,0.018193954099752996,0.0,0.0,0.18409684914853408,0.2540968491485341
