t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9812195884361065,0.5380446827354847,0.9556598951651313,0.5283793934934837,0.24908806407921,0.5414817530759202,0.9117647058823529,0.4386192155463064,0.4450947244383072,0.13445378151260504,0.62,0.40184657257544293,0.4124393810758862,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,13.585714285714285,0.0,0.0,0.04303557389069085,0.13279876487479012,4.529411764705882,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.1617916945517683,0.2526831609872981,2.086597498788732,0.7803010631873447,0.0,0.875,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9818129226541824,0.5363434237291779,0.9560633624334228,0.5272124387801703,0.24908806407921,0.5413567354477113,0.8907563025210085,0.4386192155463064,0.4450947244383072,0.13445378151260504,0.6057142857142858,0.40184657257544293,0.4124393810758862,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32,13.594285714285714,0.0,0.0,0.043079480329016775,0.13277379240301762,4.529411764705882,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.1613506188115267,0.2514197451823616,2.062008405955814,0.7646950419235977,0.0,1.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9802033946123989,0.5352751532212644,0.9549688833650102,0.5268379419316838,0.24908806407921,0.541146350926859,0.8571428571428571,0.43895535000008795,0.44534682527864333,0.13445378151260504,0.5828571428571429,0.40207514400401434,0.4126108096473147,0.09428571428571429,0.03142857142857143,0.04,0.32,13.6,0.0,0.0,0.04312213413473569,0.1327495691053982,4.529411764705882,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.16208301998177263,0.2554001006039841,2.060768237836698,0.8041918897835552,0.0,0.8571428571428571,0.4,0.0,0.5014842145498513,0.25148421454985126
409,0.9812287383306155,0.5355330927537572,0.9556661170933973,0.5270657431510791,0.24908806407921,0.5410411281936874,0.8865546218487395,0.43903938361353323,0.44540985048872744,0.13445378151260504,0.6028571428571429,0.4021322868611572,0.41265366679017185,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,13.602857142857143,0.0,0.0,0.04316356913082168,0.13272607250670737,4.529411764705882,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.16207132202114952,0.25412310010096417,2.0509814445085355,0.8218433078972508,0.0,0.9090909090909091,0.4,0.0,0.5014396881133557,0.25143968811335576
410,0.9794439580097846,0.5367289417223753,0.9544524664752324,0.5279930220136191,0.24908806407921,0.5409356532971497,0.9033613445378151,0.43920745084042395,0.4455359009088955,0.13445378151260504,0.6142857142857143,0.4022465725754429,0.4127393810758862,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,13.611428571428572,0.0,0.0,0.04320381834233905,0.1327032808059772,4.529411764705882,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.16217340110749015,0.2620520306630763,2.044247529904079,0.8389572240035359,0.0,0.9166666666666666,0.4,0.0,0.5013964974699551,0.25139649746995507
411,0.9798612526631423,0.5364274508448963,0.9547362268395158,0.528047952050434,0.24908806407921,0.5408460923042219,0.8949579831932774,0.43920745084042395,0.4455359009088955,0.13445378151260504,0.6085714285714285,0.4022465725754429,0.4127393810758862,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,13.614285714285714,0.0,0.0,0.04324291400802229,0.13268117285626907,4.529411764705882,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.16181768479839914,0.2607417705097609,2.0347911507345686,0.8221780795234651,0.0,1.0,0.4,0.0,0.5013546025458564,0.2513546025458564
412,0.9806258724075174,0.5370630972901267,0.9552561682656907,0.5283530627074533,0.24908806407921,0.5407641007061149,0.9159663865546218,0.43920745084042395,0.4455359009088955,0.13445378151260504,0.6228571428571429,0.4022465725754429,0.4127393810758862,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,13.605714285714285,0.0,0.0,0.04328088759219929,0.13265972814505206,4.529411764705882,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.16140731351369286,0.2594380616572121,2.019809613434163,0.8057345179329959,0.0,1.0,0.4,0.0,0.5013139644694807,0.25131396446948073
413,0.9814999798865863,0.5351929106420882,0.9558505613514577,0.5264901627018673,0.24908806407921,0.5406665085348197,0.8907563025210085,0.43920745084042395,0.4455359009088955,0.13445378151260504,0.6057142857142858,0.4022465725754429,0.4127393810758862,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,13.6,0.0,0.0,0.04331776979700993,0.13263892677517158,4.529411764705882,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.16082827766041013,0.25814087134892605,2.010841992594051,0.7896198275743359,0.0,1.0,0.4,0.0,0.5012745455353963,0.2512745455353963
414,0.9800769351061449,0.5349653632360837,0.9548828909007575,0.5266226754542818,0.24908806407921,0.5406171380457515,0.8991596638655462,0.43920745084042395,0.4455359009088955,0.13445378151260504,0.6114285714285714,0.4022465725754429,0.4127393810758862,0.09428571428571429,0.02,0.02,0.32,13.602857142857143,0.0,0.0,0.04335359057487636,0.13261874944638752,4.529411764705882,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07983193277310924,0,0.16036585198639378,0.2568501669921814,1.9906251527421701,0.7738274310228492,0.0,1.0,0.4,0.0,0.5012363091693344,0.2512363091693344
415,0.9803516600878882,0.5347617437113731,0.955069703888343,0.5268862443922524,0.24908806407921,0.5405028016759631,0.8949579831932774,0.43920745084042395,0.4455359009088955,0.13445378151260504,0.6085714285714285,0.4022465725754429,0.4127393810758862,0.09428571428571429,0.03428571428571429,0.04,0.32,13.617142857142857,0.0,0.0,0.04338837914118298,0.13259917743746708,4.529411764705882,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07983193277310924,0,0.16010431486217608,0.25556591615722046,1.9908126496873269,0.7583508824023922,0.0,1.0,0.4,0.0,0.5011992198942544,0.25119921989425437
416,0.979937001960045,0.5344377045682311,0.9547877363614095,0.5265053402931246,0.24908806407921,0.5403991343378435,0.8697478991596639,0.4393755180673148,0.4456619513290636,0.13445378151260504,0.5914285714285714,0.4023608582897286,0.41282509536160045,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,13.62,0.004201680672268907,0.0,0.04342216398712858,0.13258019258881418,4.529411764705882,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.16001708185572233,0.25428808657643437,1.9767106824078662,0.7862331236244318,0.0,0.8888888888888888,0.4,0.0,0.5011632432974268,0.25116324329742673
417,0.9812895276321505,0.5331899889803029,0.9557074538184412,0.5257554633423464,0.24908806407921,0.54019098569109,0.865546218487395,0.4393755180673148,0.4456619513290636,0.13445378151260504,0.5885714285714285,0.4023608582897286,0.41282509536160045,0.09428571428571429,0.03428571428571429,0.04,0.32,13.622857142857143,0.004201680672268907,0.0,0.04345497289271496,0.13256177728562088,4.529411764705882,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.15978586214289017,0.2530166461435522,1.9771764687597084,0.770508461151943,0.0,1.0,0.4,0.0,0.501128345998504,0.251128345998504
418,0.9816745993871862,0.5325357062676056,0.9559693026118655,0.5255936211811674,0.24908806407921,0.5400307543008765,0.8907563025210085,0.4393755180673148,0.4456619513290636,0.13445378151260504,0.6057142857142858,0.4023608582897286,0.41282509536160045,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,13.62,0.004201680672268907,0.0,0.04348683293983918,0.1325439144415234,4.529411764705882,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.1595228756580856,0.2517515629128344,1.9633472250988,0.7550982919289042,0.0,1.0,0.4,0.0,0.5010944956185488,0.25109449561854885
419,0.9816451397916213,0.5329973962923951,0.9559492700868815,0.5255617490458682,0.24908806407921,0.5398421903907789,0.8487394957983193,0.4395932230822708,0.4458510269593156,0.13445378151260504,0.5771428571428572,0.4025088976998987,0.4129536667901719,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,13.625714285714286,0.004201680672268907,0.0,0.04351777052545949,0.13252658748274876,4.529411764705882,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.1600374112619559,0.25049280509827027,1.9555088520253954,0.7545767993874296,0.0,0.8181818181818182,0.4,0.0,0.5010616607499924,0.25106166074999237
420,0.9810300725407731,0.5331837216957244,0.9555310243563047,0.5251939775740532,0.24908806407921,0.539823478136707,0.8865546218487395,0.4395932230822708,0.4458510269593156,0.13445378151260504,0.6028571428571429,0.4025088976998987,0.4129536667901719,0.09428571428571429,0.02,0.02,0.32,13.628571428571428,0.008403361344537815,0.0,0.04354781137480675,0.13250978033273733,4.529411764705882,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.1594939384913604,0.2492403410727789,1.9363986749848874,0.739485263399681,0.0,1.0,0.4,0.0,0.5010298109274925,0.2510298109274926
421,0.9823499189364001,0.5334835857645734,0.956428519905331,0.5249522478965015,0.24908806407921,0.5398014986213773,0.8823529411764706,0.4395932230822708,0.4458510269593156,0.13445378151260504,0.6,0.4025088976998987,0.4129536667901719,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,13.631428571428572,0.004201680672268907,0.0,0.043576980554615556,0.1324934773972264,4.529411764705882,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.15937763088472492,0.24799413936741502,1.929099272913761,0.7246955581316873,0.0,1.0,0.4,0.0,0.5009989165996678,0.25099891659966783
422,0.9830459377071458,0.5342025713942112,0.9569018126694381,0.5256956844790797,0.24908806407921,0.5395938140773612,0.8739495798319328,0.4395932230822708,0.4458510269593156,0.13445378151260504,0.5942857142857143,0.4025088976998987,0.4129536667901719,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,13.622857142857143,0.004201680672268907,0.0,0.04360530248635173,0.13247766354978072,4.529411764705882,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.1589796013017299,0.24675416867057792,1.9190887160269143,0.7102016469690536,0.0,1.0,0.4,0.0,0.5009689491016778,0.2509689491016778
423,0.9839690377670034,0.533577227901288,0.9575295207101411,0.5248045385838758,0.24908806407921,0.5394434252603648,0.8865546218487395,0.4396772566957161,0.4459140521693997,0.13445378151260504,0.6028571428571429,0.40256604055704154,0.412996523933029,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32,13.614285714285714,0.0,0.0,0.043632800959414124,0.1324623241177584,4.529411764705882,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.15946913329522122,0.24552039782722504,1.9264212274206618,0.7149167148027905,0.0,0.875,0.4,0.0,0.5009398806286275,0.25093988062862743
424,0.9834541325178823,0.5339438443492792,0.9571793851407389,0.5252896900125381,0.24908806407921,0.5392324103415436,0.8739495798319328,0.4398453239226069,0.4460401025895678,0.13445378151260504,0.5942857142857143,0.4026803262713272,0.4130822382187433,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,13.614285714285714,0.0,0.0,0.043659499144290924,0.13244744486869675,4.529411764705882,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07983193277310924,0,0.15932878762874508,0.24796653089820178,1.916464231443677,0.7006183805067346,0.0,0.9,0.4,0.0,0.5009116842097686,0.2509116842097686
425,0.9826166863811633,0.5326257496056015,0.95660992176777,0.5243114974556903,0.24908806407921,0.5390222162305083,0.8445378151260504,0.44009742476294306,0.44622917821981983,0.13445378151260504,0.5742857142857143,0.40285175484275587,0.4132108096473147,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,13.622857142857143,0.0,0.0,0.04368541960565236,0.13243301199710708,4.529411764705882,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07983193277310924,0,0.1597881451191728,0.24672669824371077,1.9124206611005177,0.7650077683818158,0.0,0.8333333333333334,0.4,0.0,0.5008843336834756,0.25088433368347557
426,0.9826374455011069,0.5325212596774243,0.9566240379693316,0.5239743977517313,0.24908806407921,0.538824799881879,0.8781512605042017,0.44009742476294306,0.44622917821981983,0.13445378151260504,0.5971428571428572,0.40285175484275587,0.4132108096473147,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,13.614285714285714,0.0,0.0,0.04371058431536306,0.13241901211166485,4.529411764705882,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.15949965432227328,0.24549306475249222,1.9027436764499361,0.7497076130141794,0.0,1.0,0.4,0.0,0.5008578036729713,0.2508578036729713
427,0.9840923300420056,0.5319618170713654,0.9576133594571428,0.5237125636056877,0.24908806407921,0.5386685857097604,0.8529411764705882,0.44009742476294306,0.44622917821981983,0.13445378151260504,0.58,0.40285175484275587,0.4132108096473147,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32,13.617142857142857,0.0,0.0,0.04373501466539924,0.1324054322227861,4.529411764705882,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07983193277310924,0,0.15887344176494764,0.24426559942872975,1.881831660063794,0.7347134607538959,0.0,1.0,0.4,0.0,0.5008320695627821,0.25083206956278215
428,0.9823794915217293,0.5329938987801784,0.9564486292633549,0.5245697259244397,0.24908806407921,0.5386787103734184,0.8613445378151261,0.44009742476294306,0.44622917821981983,0.13445378151260504,0.5857142857142857,0.40285175484275587,0.4132108096473147,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,13.605714285714285,0.0,0.0,0.0437587314806565,0.13239225973057356,4.529411764705882,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07983193277310924,0,0.15901851950265852,0.2430442714315861,1.8699093125768043,0.720019191538818,0.0,1.0,0.4,0.0,0.5008071074758987,0.2508071074758987
429,0.9832954589985985,0.5328979955377598,0.9570714871476257,0.5244556788965834,0.24908806407921,0.5387415416138777,0.9117647058823529,0.4401814583763884,0.4462922034299039,0.13445378151260504,0.62,0.4029088976998987,0.4132536667901719,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,13.605714285714285,0.0,0.0,0.04378175503163648,0.1323794824131275,4.529411764705882,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07983193277310924,0,0.1595617446198232,0.24551906245022534,1.8582254120395536,0.7704154659953741,0.0,0.8888888888888888,0.4,0.0,0.5007828942516217,0.25078289425162176
430,0.9819956850901207,0.5329025035071383,0.9561876408898609,0.5247423798640186,0.24908806407921,0.5387766303564546,0.8781512605042017,0.4401814583763884,0.4462922034299039,0.13445378151260504,0.5971428571428572,0.4029088976998987,0.4132536667901719,0.09428571428571429,0.04,0.04285714285714286,0.32,13.602857142857143,0.0,0.0,0.043804105047000795,0.1323670884152048,4.529411764705882,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07983193277310924,0,0.15941851374672406,0.2442914671379742,1.8639180466559055,0.7550071566754666,0.0,1.0,0.4,0.0,0.5007594074240731,0.2507594074240731
431,0.9829507455886743,0.5320799144248053,0.9568370820288775,0.5249047822753556,0.24908806407921,0.5387356924029297,0.8907563025210085,0.4402654919898338,0.44635522863998794,0.13445378151260504,0.6057142857142858,0.40296604055704155,0.41329652393302907,0.09428571428571429,0.017142857142857144,0.02,0.32,13.602857142857143,0.0,0.0,0.043825800725982356,0.13235506623721974,4.529411764705882,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07983193277310924,0,0.159592849749419,0.24307000980228433,1.8466396857227871,0.7555674577094399,0.0,0.8571428571428571,0.4,0.0,0.5007366252013509,0.25073662520135087
432,0.9822042939346035,0.5319978182118297,0.9563294949041093,0.5248999961248233,0.24908806407921,0.5386941218418337,0.8613445378151261,0.4404335592167245,0.446481279060156,0.13445378151260504,0.5857142857142857,0.4030803262713273,0.41338223821874326,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32,13.594285714285714,0.0,0.0,0.04384686075064522,0.1323434047245743,4.529411764705882,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.16013419609033203,0.2544721888758085,1.8468497491511886,0.7785148494426529,0.0,0.9230769230769231,0.4,0.0,0.5007145264453103,0.2507145264453104
433,0.9821841825588736,0.5317111224762296,0.956315819168613,0.5244326845393837,0.24908806407921,0.5386395209595208,0.8907563025210085,0.4406856600570606,0.4466703546904081,0.13445378151260504,0.6057142857142858,0.4032517548427558,0.41351080964731474,0.09428571428571429,0.04,0.04,0.32,13.59142857142857,0.0,0.0,0.043867303297984814,0.13233209305730817,4.529411764705882,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.16190296152061248,0.25778549998183575,1.849912754168165,0.8508589118574905,0.0,0.7857142857142857,0.4,0.0,0.500693090651951,0.25069309065195106
