t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9837321561300401,0.5518020194083108,0.5289337036314086,0.526063265025589,0.26107685272754566,0.5500073981472614,0.8208955223880597,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15714285714285714,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.71825163832446,0.12111785931782292,1.671641791044776,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07462686567164178,0,0.026517324718225,0.040360505600470595,0.031658548555533496,0.005036365537727344,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9846323221190746,0.5521182892467847,0.5291060211207381,0.5252844481729955,0.26107685272754566,0.5505387533660754,0.8208955223880597,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15714285714285714,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.718774234595897,0.12103531401275933,1.671641791044776,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07462686567164178,0,0.026384738094633875,0.040158703072468244,0.031025377584422822,0.0049356382269727965,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9853007524185732,0.5503389406444436,0.5292339777780707,0.5245396141266988,0.26107685272754566,0.5507697349726974,0.6417910447761194,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.12285714285714286,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.719280455004259,0.12095524506684766,1.671641791044776,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07462686567164178,0,0.026252814404160704,0.0399579095571059,0.030404870032734368,0.0048369254624333405,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9842494396864268,0.5502163223320052,0.5290327264836312,0.5242482857670356,0.26107685272754566,0.5508784297682936,0.6268656716417911,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.12,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7197708321134577,0.12087757818931333,1.671641791044776,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07462686567164178,0,0.026121550332139903,0.03975812000932037,0.029796772632079676,0.004740186953184673,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9832255947029499,0.5476307786173346,0.5288367333010799,0.5240221406788238,0.26107685272754566,0.5510833796524595,0.8208955223880597,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15714285714285714,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.720245880070611,0.12080224131810505,1.671641791044776,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07462686567164178,0,0.0259909425804792,0.03955932940927377,0.029200837179438086,0.00464538321412098,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.982722642259713,0.5476362513559674,0.5287404538333745,0.5244694334997217,0.26107685272754566,0.5511911444633808,0.8059701492537313,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15428571428571428,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7207060953023017,0.12072916455303305,1.671641791044776,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07462686567164178,0,0.02586098786757681,0.039361532762227404,0.02861682043584932,0.00455247554983856,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9858519997518824,0.5497088399873622,0.5293395022675899,0.5252544718078132,0.26107685272754566,0.5513842730073806,0.7611940298507462,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.1457142857142857,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7211519571815446,0.12065828009091316,1.671641791044776,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07462686567164178,0,0.025731682928238925,0.039164725098416266,0.028044484027132333,0.004461426038841789,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9836830314717853,0.549918367315779,0.528924299768257,0.5254543290389536,0.26107685272754566,0.5520889091174648,0.7014925373134329,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.13428571428571429,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7215839286668214,0.12058952216265684,1.671641791044776,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07462686567164178,0,0.025603024513597725,0.038968901472924186,0.027483594346589684,0.004372197518064953,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9830514097198952,0.552057746754882,0.5288033893186095,0.5263050036835876,0.26107685272754566,0.5528754000108166,0.6716417910447762,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.12857142857142856,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7220024569144686,0.12052282697224828,1.671641791044776,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07462686567164178,0,0.02547500939102974,0.038774056965559564,0.026933922459657894,0.004284753567703654,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9818877027652015,0.5503468252425835,0.528580622558711,0.5253942344746494,0.26107685272754566,0.5538293558803861,0.7611940298507462,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.1457142857142857,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7224079738656644,0.12045813263755192,1.671641791044776,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07462686567164178,0,0.025347634344074593,0.038580186680731765,0.02639524401046473,0.004199058496349581,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9824659023409882,0.5493082232434894,0.5286913064775044,0.5239321740409618,0.26107685272754566,0.5546259920654567,0.7761194029850746,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14857142857142858,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7228008968091738,0.12039537913289647,1.671641791044776,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07462686567164178,0,0.02522089617235422,0.0383872857473281,0.025867339130255438,0.0041150773264225895,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9806206930303859,0.5476842909090022,0.5283380806951891,0.5247009504798226,0.26107685272754566,0.5551531365808032,0.7611940298507462,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.1457142857142857,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7231816289209639,0.12033450823338067,1.671641791044776,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07462686567164178,0,0.025094791691492445,0.03819534931859146,0.02534999234765033,0.004032775779894138,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.980978661669465,0.5466140123564602,0.5284066061203843,0.5245024950072039,0.26107685272754566,0.5558207053645094,0.7313432835820896,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7235505597817529,0.1202754634608504,1.671641791044776,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07462686567164178,0,0.02496931773303498,0.038004372571998506,0.024842992500697325,0.003952120264296255,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.981679522086859,0.5455498112596787,0.5285407708288569,0.5243046028195897,0.26107685272754566,0.5564376596837827,0.8059701492537313,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15428571428571428,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7239080658734888,0.12021819003149602,1.671641791044776,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07462686567164178,0,0.02484447114436981,0.037814350709138515,0.024346132650683378,0.00387307785901033,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9838927610065591,0.5474022532523913,0.5289644479934851,0.5242892242024937,0.26107685272754566,0.5569985030216317,0.835820895522388,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.16,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7242545110557158,0.12016263480502223,1.671641791044776,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07462686567164178,0,0.024720248788647956,0.03762527895559282,0.023859209997669707,0.0037956163018301233,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9825019642827254,0.5452007329431664,0.528698209763494,0.5233323780460596,0.26107685272754566,0.5575823016145942,0.8059701492537313,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15428571428571428,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.724590247022741,0.1201087462353427,1.671641791044776,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07462686567164178,0,0.024596647544704718,0.037437152560814854,0.023382025797716314,0.003719703975793521,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9807444152766842,0.5448635194486309,0.5283617646680518,0.5232383492967406,0.26107685272754566,0.5580481995424657,0.746268656716418,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.14285714285714285,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7249156137424568,0.12005647432275349,1.671641791044776,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07462686567164178,0,0.024473664306981193,0.03724996679801078,0.022914385281761988,0.0036453098962776504,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9810066308236117,0.545883903885415,0.5284119602156067,0.5236047052728181,0.26107685272754566,0.5586718756717981,0.8059701492537313,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15428571428571428,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7252309398776439,0.12000577056754201,1.671641791044776,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07462686567164178,0,0.024351295985446286,0.03706371696402073,0.022456097576126748,0.0035724036983520975,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9818195024611964,0.545028176037704,0.5285675670719442,0.5238135871630593,0.26107685272754566,0.559548013802064,0.8208955223880597,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.15714285714285714,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7255365431905343,0.11995658792498688,1.671641791044776,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07462686567164178,0,0.024229539505519062,0.03687839837920062,0.022006975624604214,0.0035009556243850554,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9814269709888518,0.5455521413472918,0.5284924253329525,0.5219762952601945,0.26107685272754566,0.560424643868674,0.7611940298507462,0.4242988073252556,0.4049544781316438,0.11940298507462686,0.1457142857142857,0.35082776055453924,0.34578322549876284,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7258327309313832,0.11990888076170839,1.671641791044776,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07462686567164178,0,0.02410839180799146,0.03669400638730462,0.021566836112112128,0.0034309365118973547,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9804172110728941,0.5439987876764796,0.5282991284347549,0.521587622249171,0.26107685272754566,0.5610504760156568,0.7910447761194029,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.15142857142857144,0.3508849034116821,0.34582608264162,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7261198002117395,0.11986260481332825,1.671641791044776,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07462686567164178,0,0.024416421277522932,0.036675576449390346,0.02399264224701274,0.003423948861160291,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9837480872621395,0.5446908952388738,0.5289367533052676,0.5222032480163067,0.26107685272754566,0.5616179457072129,0.746268656716418,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.14285714285714285,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7263980383631105,0.1198177171433995,1.671641791044776,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07462686567164178,0,0.02429433917113532,0.03649219856714339,0.02351278940207249,0.0033554698839370852,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.982803225859166,0.5449264250801766,0.5287558798366984,0.5218198706662048,0.26107685272754566,0.5620173424669657,0.7164179104477612,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.13714285714285715,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7266677232816359,0.11977417610356864,1.671641791044776,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07462686567164178,0,0.02417286747527964,0.03630973757430767,0.02304253361403104,0.0032883604862583436,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9833955434784306,0.5444803224566276,0.5288692663523862,0.5213934193076167,0.26107685272754566,0.5622770582772174,0.7611940298507462,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.1457142857142857,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7269291237594034,0.1197319412949327,1.671641791044776,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07462686567164178,0,0.024052003137903243,0.03612818888643613,0.022581682941750416,0.0032225932765331767,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9863364650055684,0.5437356858261427,0.5294322427590097,0.5210774895393624,0.26107685272754566,0.5628227039495275,0.8059701492537313,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.15428571428571428,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7271824998029626,0.11969097353055581,1.671641791044776,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07462686567164178,0,0.02393174312221373,0.03594754794200395,0.022130049282915405,0.003158141411002513,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9843105266960823,0.5438245829741923,0.5290444202826224,0.5211595098088956,0.26107685272754566,0.5633888521078765,0.7313432835820896,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.14,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7274281029396082,0.1196512347991103,1.671641791044776,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07462686567164178,0,0.023812084406602655,0.03576781020229393,0.021687448297257095,0.003094978582782463,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9808710861479651,0.5430426502791881,0.5283860130919829,0.5207301081707835,0.26107685272754566,0.5640450034933582,0.7910447761194029,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.15142857142857144,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7276661765119451,0.11961268822960806,1.671641791044776,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07462686567164178,0,0.02369302398456964,0.035588971151282456,0.021253699331311954,0.0030330790111268136,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9796983568475028,0.5432283730919448,0.5281615191973229,0.5208014575675358,0.26107685272754566,0.5649134863337846,0.7761194029850746,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.14857142857142858,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7278969559612408,0.11957529805719093,1.671641791044776,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07462686567164178,0,0.023574558864646794,0.035411026295526046,0.020828625344685717,0.0029724174309042773,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9805263180687316,0.544216978985619,0.528320014631101,0.5205901954663078,0.26107685272754566,0.5657769414567007,0.7164179104477612,0.4245973147879422,0.40517835872865876,0.11940298507462686,0.13714285714285715,0.3508849034116821,0.34582608264162,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7281206691000411,0.11953902958994632,1.671641791044776,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07462686567164178,0,0.023456686070323564,0.03523397116404842,0.020412052837792,0.002912969082286192,0.0,0.0,0.5022222484994,0.25222224849940006
