t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.976341119624019,0.4963221204189126,0.9561272006942163,0.49726633793367936,0.246879425001856,0.4903407310627737,0.8687943262411347,0.4341293109862717,0.40589871563037117,0.10283687943262411,0.7,0.41143889397474515,0.3861209904479765,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19428571428571428,12.7,0.04964539007092199,0.0,0.020009057305706013,0.13605460979855846,6.2695035460992905,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18838575389749032,0.25154694734392036,4.552906856319329,0.7930470104676985,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9760651286201177,0.49706235362127665,0.9555968134075116,0.49798278838033266,0.246879425001856,0.4902413922134557,0.8718861209964412,0.43274548659428347,0.40600988781906266,0.10320284697508897,0.7,0.41143889397474515,0.3861209904479765,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19714285714285715,12.74,0.046263345195729534,0.002857142857142857,0.02000922738095627,0.13593196197907287,6.234875444839858,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08185053380782918,0,0.1881278279851457,0.2502892126072008,4.538991576335799,0.7771860702583446,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.976253055281762,0.4978167017099052,0.955747691670146,0.4988036502486003,0.246879425001856,0.4902271885723226,0.9039145907473309,0.43288783534873193,0.40611664938489894,0.10320284697508897,0.7257142857142858,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.19714285714285715,12.782857142857143,0.046263345195729534,0.0,0.02000940521659769,0.13581299359417176,6.234875444839858,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18830047527379143,0.24903776654416473,4.531068887666225,0.8749564955254708,0.0,0.9655172413793104,0.5072894537571534,0.2572894537571534
256,0.9759340140964625,0.4966317889897357,0.9554915471756629,0.4979777046260246,0.246879425001856,0.49037456063288803,0.8754448398576512,0.4329590097259561,0.4061700301678171,0.10320284697508897,0.7028571428571428,0.4116103225461737,0.38624956187654796,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.19714285714285715,12.822857142857142,0.046263345195729534,0.0,0.020009558851488835,0.13569759426081773,6.234875444839858,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18833011575456535,0.24779257771144392,4.534733224198615,0.8628438642820446,0.0,0.9696969696969697,0.5070707701444388,0.2570707701444388
257,0.9751135226654832,0.49647717075782327,0.9548328097696478,0.49799530826148125,0.246879425001856,0.49038035998917473,0.8612099644128114,0.4329590097259561,0.4061700301678171,0.10320284697508897,0.6914285714285714,0.4116103225461737,0.38624956187654796,0.08571428571428572,0.07714285714285714,0.08,0.19714285714285715,12.848571428571429,0.046263345195729534,0.0,0.020009710204303074,0.13558565690746427,6.234875444839858,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.18801632303293533,0.24655361482288668,4.5240385597146435,0.8455869869964038,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9761714670975076,0.4968294800869236,0.9556821880136444,0.4983162204393489,0.246879425001856,0.49047957570252,0.8718861209964412,0.43310135848040454,0.40627679173365344,0.10320284697508897,0.7,0.4117246082604595,0.38633527616226226,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19714285714285715,12.88,0.046263345195729534,0.0,0.02000985923842607,0.13547707767471148,6.234875444839858,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18796181284634214,0.24532084674877225,4.502129217091778,0.8503105998021354,0.0,0.9583333333333334,0.5066528876289025,0.2566528876289025
259,0.9763693259514629,0.49707720562393976,0.9558410404078203,0.4985014270388958,0.246879425001856,0.490520608124366,0.8896797153024911,0.43310135848040454,0.40627679173365344,0.10320284697508897,0.7142857142857143,0.4117246082604595,0.38633527616226226,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19714285714285715,12.914285714285715,0.046263345195729534,0.0,0.020010005922130807,0.13537175581894126,6.234875444839858,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.18753557592496756,0.24409424251502837,4.474943775607086,0.8333043878060927,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9749014775940257,0.49704633493239625,0.9546625678694204,0.498860062307748,0.246879425001856,0.4906495827918158,0.900355871886121,0.43338605598930124,0.40649031486532605,0.10320284697508897,0.7228571428571429,0.4119531796890309,0.3865067047336908,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.19714285714285715,12.962857142857143,0.046263345195729534,0.0,0.020010150228375885,0.13526959361884414,6.234875444839858,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.18816690659893198,0.24287377130245325,4.471159185809229,0.9129645733405657,0.0,0.9333333333333333,0.5062597019700343,0.25625970197003434
261,0.9754545775118051,0.49765881579476356,0.9544357127304495,0.4991654187145709,0.246879425001856,0.49088003341590764,0.8785714285714286,0.434131482674137,0.4054542859321407,0.10357142857142858,0.7028571428571428,0.41201032254617376,0.38654956187654793,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2,13.002857142857144,0.04285714285714286,0.002857142857142857,0.02001029670507331,0.13517049628474995,6.2214285714285715,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18822507349450876,0.24165940244594097,4.464593144950188,0.904655096736021,0.0,0.9655172413793104,0.5060719109109333,0.2560719109109333
262,0.9741047687089778,0.49763005012473344,0.9533558656881878,0.4990013666968362,0.246879425001856,0.4911773844921384,0.8535714285714285,0.43427433981699415,0.4055614287892836,0.10357142857142858,0.6828571428571428,0.41212460826045944,0.38663527616226223,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2,13.037142857142857,0.04285714285714286,0.0,0.02001044288035323,0.13507437187067858,6.2214285714285715,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.18839652312346475,0.24045110543371126,4.452444139194041,0.8942827834523387,0.0,0.9629629629629629,0.5058897535836053,0.25588975358360533
263,0.9752432531910842,0.4984202233757015,0.9542666532738727,0.4994867359582655,0.246879425001856,0.49157428861231794,0.8642857142857143,0.4343457683884227,0.405615000217855,0.10357142857142858,0.6914285714285714,0.41218175111760236,0.3866781333051194,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2,13.071428571428571,0.04285714285714286,0.0,0.020010580078184445,0.1349811311890293,6.2214285714285715,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.18879696907927607,0.2453407247251537,4.4176809706958755,0.8912677676436166,0.0,0.8947368421052632,0.5057130609760971,0.25571306097609714
264,0.9762078337059636,0.4978440411149724,0.9550383176857763,0.4988862612350485,0.246879425001856,0.49194740164269085,0.875,0.4343457683884227,0.405615000217855,0.10357142857142858,0.7,0.41218175111760236,0.3866781333051194,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2,13.117142857142857,0.04285714285714286,0.0,0.02001071483057356,0.13489068772782953,6.2214285714285715,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18830984137673681,0.2441140211015279,4.397898779853385,0.8734424122907443,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9769228396015203,0.4979043661040868,0.9556103224022218,0.499259888553852,0.246879425001856,0.4922450613630193,0.8214285714285714,0.43448862553127987,0.4057221430749979,0.10357142857142858,0.6571428571428571,0.41229603683188804,0.3867638475908337,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2,13.157142857142857,0.04285714285714286,0.0,0.02001084713087083,0.13480295757046576,6.2214285714285715,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.18833857931271025,0.24289345099602028,4.38136937568489,0.8910780601617497,0.0,0.96,0.5053754190724098,0.2553754190724098
266,0.976305083256947,0.4982557773475639,0.9551161173265632,0.4997059068671737,0.246879425001856,0.49255734750331254,0.8035714285714286,0.43470291124556554,0.40588285736071217,0.10357142857142858,0.6428571428571429,0.4124674654033166,0.3868924190194051,0.08571428571428572,0.07142857142857142,0.08,0.2,13.185714285714285,0.04285714285714286,0.0,0.02001097697591154,0.13471785931782287,6.2214285714285715,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.18902275353759315,0.24167898374104016,4.373741988171192,0.906705740130189,0.0,0.9285714285714286,0.5052141565002375,0.2552141565002375
267,0.9762222110924642,0.4983806791673478,0.9550498195949766,0.4998287674297099,0.246879425001856,0.49288392172769735,0.8428571428571429,0.4348457683884227,0.40599000021785503,0.10357142857142858,0.6742857142857143,0.41258175111760237,0.3869781333051194,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2,13.222857142857142,0.04285714285714286,0.0,0.020011104365823082,0.13463531401275933,6.2214285714285715,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.18924552250242238,0.24047058882233496,4.369124291264911,0.9149140803001207,0.0,0.9655172413793104,0.5050577318052304,0.2550577318052304
268,0.9751972290898371,0.49741198605635556,0.9542298339928751,0.49907444468532425,0.246879425001856,0.4931189453842403,0.8571428571428571,0.435131482674137,0.40620428593214075,0.10357142857142858,0.6857142857142857,0.4128103225461738,0.387149561876548,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2,13.248571428571429,0.04285714285714286,0.0,0.020011229303836035,0.13455524506684766,6.2214285714285715,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.18975615203276744,0.24856880292682565,4.364598948296755,0.9431128000000003,0.0,0.9310344827586207,0.5049059998510734,0.2549059998510735
269,0.9751522438439724,0.4972400484813219,0.9541938457961835,0.49912635486716245,0.246879425001856,0.4932419411231126,0.8321428571428572,0.435131482674137,0.40620428593214075,0.10357142857142858,0.6657142857142857,0.4128103225461738,0.387149561876548,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,13.285714285714286,0.04285714285714286,0.0,0.02001135179609935,0.13447757818931336,6.2214285714285715,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.18937737839762145,0.2473259589121915,4.345878397902248,0.9242505440000003,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.974350938250833,0.49689007912955097,0.953552801321672,0.49853989615738903,0.246879425001856,0.4932668227409255,0.8285714285714286,0.435131482674137,0.40620428593214075,0.10357142857142858,0.6628571428571428,0.4128103225461738,0.387149561876548,0.08571428571428572,0.08,0.08571428571428572,0.2,13.334285714285715,0.04642857142857143,0.0,0.020011471851500262,0.1344022413181051,6.2214285714285715,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.18914349435920477,0.24608932911763054,4.3446751156584895,0.9057655331200002,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9723329013039371,0.49616753961395954,0.9519383717641552,0.49794735477914837,0.246879425001856,0.4932253473699193,0.85,0.43527433981699415,0.4063114287892836,0.10357142857142858,0.68,0.41292460826045946,0.3872352761622623,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.2,13.377142857142857,0.04642857142857143,0.0,0.02001158948148904,0.13432916455303306,6.2214285714285715,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.18919720617312302,0.2448588824720424,4.346353041916747,0.9057655331200002,0.0,0.967741935483871,0.5044775736020788,0.2544775736020788
272,0.9725435572492759,0.49520084947979764,0.9521068965204261,0.4970168619292382,0.246879425001856,0.4932009349838036,0.8678571428571429,0.43527433981699415,0.4063114287892836,0.10357142857142858,0.6942857142857143,0.41292460826045946,0.3872352761622623,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2,13.417142857142856,0.04642857142857143,0.0,0.020011704699908917,0.13425828009091315,6.2214285714285715,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.188679648713686,0.2436345880596822,4.327997409649841,0.8876502224576002,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9734434157451671,0.49479945794604824,0.9528267833171391,0.4964543942231657,0.246879425001856,0.49319918824833164,0.8892857142857142,0.43527433981699415,0.4063114287892836,0.10357142857142858,0.7114285714285714,0.41292460826045946,0.3872352761622623,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.2,13.457142857142857,0.05,0.0,0.020011817522831415,0.13418952216265687,6.2214285714285715,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.18847768047011754,0.24241641511938375,4.330008890028273,0.8698972180084482,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.973566247647305,0.4953054478123182,0.9529250488388497,0.4966596550946475,0.246879425001856,0.4932711251226355,0.8642857142857143,0.43541719695985126,0.4064185716464265,0.10357142857142858,0.6914285714285714,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2,13.51142857142857,0.04642857142857143,0.0,0.020011927968397136,0.13412282697224828,6.2214285714285715,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.18861986634990985,0.24272254869899212,4.334837283656279,0.8698972180084482,0.0,0.96875,0.5040865605321301,0.25408656053213
275,0.9723822814417277,0.49524783139304,0.9519778758743878,0.4969956083552659,0.246879425001856,0.4932778011570579,0.8535714285714285,0.43541719695985126,0.4064185716464265,0.10357142857142858,0.6828571428571428,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.07714285714285714,0.08,0.2,13.537142857142857,0.05,0.0,0.020012036056662224,0.13405813263755195,6.2214285714285715,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.18821933844673172,0.2415089359554972,4.328140537983154,0.8524992736482793,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9730038633232159,0.495712435178245,0.9524751413795781,0.49732643003883514,0.246879425001856,0.4933093193202734,0.8357142857142857,0.43541719695985126,0.4064185716464265,0.10357142857142858,0.6685714285714286,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2,13.58,0.05,0.0,0.020012141809450542,0.13399537913289647,6.2214285714285715,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.18773524175449804,0.2403013912757197,4.3072920129377765,0.8354492881753136,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9733378839582744,0.4963632957047419,0.9527423578876251,0.4979747973027442,0.246879425001856,0.4933113006737509,0.8214285714285714,0.43541719695985126,0.4064185716464265,0.10357142857142858,0.6571428571428571,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2,13.614285714285714,0.05,0.0,0.0200122452502116,0.1339345082333807,6.2214285714285715,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.18742356911358268,0.2390998843193411,4.286860458393305,0.8187403024118074,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9756553554579435,0.49666062680334166,0.9545963350873602,0.49829865337944673,0.246879425001856,0.49338068806297414,0.8571428571428571,0.43541719695985126,0.4064185716464265,0.10357142857142858,0.6857142857142857,0.41303889397474514,0.3873209904479765,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2,13.64,0.05,0.0,0.020012346403884263,0.13387546346085039,6.2214285714285715,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.1871703119787291,0.23790438489774438,4.266837534939725,0.8023654963635712,0.0,1.0,0.5036178026567245,0.2536178026567245
