t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9788111804069045,0.4730503922533904,0.9310458054370088,0.4762586848127463,0.24899929058488912,0.4694580515669942,0.8531746031746031,0.4062711029523245,0.41173303393894906,0.1111111111111111,0.6142857142857143,0.38466263436270764,0.4012539776932858,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.28,11.928571428571429,0.011904761904761904,0.0,0.03872250207907569,0.12129068772782954,5.23015873015873,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.1508663147417841,0.24701698969309335,2.0695799053136272,0.8296183863936212,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9773688214603805,0.4728902320791259,0.9300073069955115,0.4760828866981451,0.24899929058488912,0.46938855629295984,0.8492063492063492,0.4062711029523245,0.41173303393894906,0.1111111111111111,0.6114285714285714,0.38466263436270764,0.4012539776932858,0.08571428571428572,0.02,0.02,0.28,11.925714285714285,0.015873015873015872,0.0,0.038852841163220846,0.12120295757046576,5.23015873015873,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.15036841245378949,0.24578190474462788,2.048188307207355,0.8130260186657488,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9790795006401876,0.47282942607959144,0.9312389960049726,0.4768350729702209,0.24899929058488912,0.4693815944049357,0.8531746031746031,0.4062711029523245,0.41173303393894906,0.1111111111111111,0.6142857142857143,0.38466263436270764,0.4012539776932858,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28,11.92,0.011904761904761904,0.0,0.0389799807788648,0.12111785931782289,5.23015873015873,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.1497589996772348,0.24455299522090473,2.018653112491779,0.7967654982924338,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9788365948768732,0.4727851558716226,0.9310641038553862,0.47675823972503006,0.24899929058488912,0.46932721989544035,0.8214285714285714,0.4062711029523245,0.41173303393894906,0.1111111111111111,0.5914285714285714,0.38466263436270764,0.4012539776932858,0.08571428571428572,0.02,0.02,0.28,11.934285714285714,0.011904761904761904,0.0,0.03910397745755563,0.12103531401275934,5.23015873015873,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.1494628081078123,0.24333023024480022,1.9982800502419436,0.7808301883265851,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9803539459749127,0.4721958564304996,0.9321565966459746,0.47628003076539877,0.24899929058488912,0.4691613233150709,0.8650793650793651,0.4064298331110547,0.4118520815579967,0.1111111111111111,0.6228571428571429,0.38477692007699343,0.40133969197900016,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.945714285714285,0.011904761904761904,0.0,0.039224888145199366,0.12095524506684766,5.23015873015873,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.14940063763870184,0.24644603804676815,1.992600163522819,0.7908427313225024,0.0,0.9166666666666666,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.981037615009528,0.4717987256681984,0.9326488383508977,0.47639168310484786,0.24899929058488912,0.4688771444855867,0.8611111111111112,0.4064298331110547,0.4118520815579967,0.1111111111111111,0.62,0.38477692007699343,0.40133969197900016,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,11.957142857142857,0.011904761904761904,0.0,0.0393427700840382,0.12087757818931336,5.23015873015873,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.14882492016479398,0.24521380785653432,1.9756053031095053,0.7750258766960523,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9811419649542639,0.47071121004030453,0.9327239703111073,0.4755890791722711,0.24899929058488912,0.46855161479160445,0.8928571428571429,0.4065885632697848,0.4119711291770443,0.1111111111111111,0.6428571428571429,0.3848912057912791,0.4014254062647144,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,11.971428571428572,0.011904761904761904,0.0,0.039457680702768595,0.12080224131810506,5.23015873015873,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.14868065270682718,0.24398773881725164,1.9675217684758868,0.7842134163976581,0.0,0.9090909090909091,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9798277758914584,0.47018430955154067,0.9317777541858875,0.4754404120970468,0.24899929058488912,0.4680934579663057,0.8611111111111112,0.406747293428515,0.41209017679609194,0.1111111111111111,0.62,0.3850054915055648,0.40151112055042876,0.08571428571428572,0.02,0.022857142857142857,0.28,11.96,0.011904761904761904,0.0,0.03956967751442257,0.12072916455303305,5.23015873015873,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.1487061215326858,0.26248985834589217,1.9510284759635117,0.7766676652208899,0.0,0.875,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9799425679403295,0.4700730515083818,0.9318604044610745,0.4752536669102362,0.24899929058488912,0.46769415217978566,0.8531746031746031,0.406747293428515,0.41209017679609194,0.1111111111111111,0.6142857142857143,0.3850054915055648,0.40151112055042876,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,11.974285714285715,0.015873015873015872,0.0,0.03967881802164269,0.12065828009091314,5.23015873015873,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.14813373378216524,0.26117740905416276,1.9291507635870981,0.7611343119164721,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9805546935828119,0.46989807096879427,0.9323011349236621,0.47503205593366676,0.24899929058488912,0.46743554206855037,0.8611111111111112,0.406747293428515,0.41209017679609194,0.1111111111111111,0.62,0.3850054915055648,0.40151112055042876,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.985714285714286,0.015873015873015872,0.0,0.03978515962899008,0.12058952216265686,5.23015873015873,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.14759277939896873,0.25987152200889196,1.9248534626010707,0.7459116256781426,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9800934563748133,0.4697205326866179,0.9319690441339029,0.4748444526350917,0.24899929058488912,0.46719622271871103,0.8373015873015873,0.406747293428515,0.41209017679609194,0.1111111111111111,0.6028571428571429,0.3850054915055648,0.40151112055042876,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,12.002857142857144,0.015873015873015872,0.0,0.039888759561933836,0.12052282697224828,5.23015873015873,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.147110536912706,0.25857216439884745,1.9177849647776208,0.7309933931645798,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9810322002382353,0.46928091875512884,0.9326449397155671,0.47458744399393726,0.24899929058488912,0.46690037505709675,0.9007936507936508,0.40714411882534035,0.41238779584371094,0.1111111111111111,0.6485714285714286,0.3852912057912792,0.4017254062647144,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,11.98857142857143,0.015873015873015872,0.0,0.0399896747921803,0.12045813263755194,5.23015873015873,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.1482035556567139,0.27078978303679035,1.9108578369106395,0.8423356771644497,0.0,0.6363636363636364,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9799598759052432,0.46929233513720153,0.9318728661958126,0.4747035878689165,0.24899929058488912,0.46656104763709544,0.8968253968253969,0.4072234839047055,0.41244731965323483,0.1111111111111111,0.6457142857142857,0.38534834864842193,0.40176826340757155,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,12.002857142857144,0.01984126984126984,0.0,0.04008796196901061,0.12039537913289647,5.23015873015873,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.14811882644628746,0.26943583412160643,1.9012121087438554,0.895258142777602,0.0,0.9,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9822083934541187,0.4690492848318583,0.9334917988310029,0.4742482585107538,0.24899929058488912,0.4660985079830081,0.8809523809523809,0.4073822140634356,0.41256636727228246,0.1111111111111111,0.6342857142857142,0.38546263436270767,0.4018539776932859,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,12.025714285714285,0.01984126984126984,0.0,0.040183677356306347,0.12033450823338067,5.23015873015873,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.14792108945691318,0.2680886549509984,1.888902152283264,0.9603999999999999,0.0,0.8888888888888888,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9809094957786045,0.4701761186947327,0.9325565925046326,0.47465546751204685,0.24899929058488912,0.4657067962015885,0.8412698412698413,0.4074615791428007,0.4126258910818062,0.1111111111111111,0.6057142857142858,0.38551977721985053,0.401896834836143,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,12.025714285714285,0.01984126984126984,0.0,0.040276876774953084,0.12027546346085041,5.23015873015873,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.14789477257748576,0.2667482116762434,1.8882669663804557,0.9431128000000003,0.0,0.9230769230769231,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9800553438624492,0.4696446164595549,0.9319416031250009,0.4746427438699516,0.24899929058488912,0.46544716480752013,0.9087301587301587,0.40754094422216575,0.4126854148913301,0.1111111111111111,0.6542857142857142,0.38557692007699335,0.4019396919790001,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.025714285714285,0.01984126984126984,0.0,0.04036761555032397,0.12021819003149602,5.23015873015873,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.14814920984070287,0.2654144706178622,1.8819301984814183,0.9242505440000003,0.0,0.9090909090909091,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9808226220387654,0.4689756303633095,0.9324940434119485,0.47424809481220176,0.24899929058488912,0.4652445607036478,0.8888888888888888,0.40754094422216575,0.4126854148913301,0.1111111111111111,0.64,0.38557692007699335,0.4019396919790001,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,12.06,0.01984126984126984,0.0,0.04045594846455537,0.12016263480502222,5.23015873015873,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.14757989236292796,0.2640873982647729,1.8757201659403613,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9807914628799687,0.46870365321204227,0.9324716088176149,0.473850370150528,0.24899929058488912,0.46489965235053554,0.8650793650793651,0.40762030930153087,0.4127449387008538,0.1111111111111111,0.6228571428571429,0.3856340629341362,0.4019825491218573,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,12.082857142857144,0.01984126984126984,0.0,0.040541929713339045,0.12010874623534272,5.23015873015873,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.14749885004397043,0.262766961273449,1.8753486197644114,0.8876502224576002,0.0,0.9230769230769231,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9816293072335364,0.4680135601499277,0.9330748567521836,0.4736304096610129,0.24899929058488912,0.4646634091186875,0.8293650793650794,0.40762030930153087,0.4127449387008538,0.1111111111111111,0.5971428571428572,0.3856340629341362,0.4019825491218573,0.08571428571428572,0.02,0.02,0.28,12.094285714285714,0.01984126984126984,0.0,0.04062561286696559,0.12005647432275349,5.23015873015873,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.14690407007946488,0.26145312646708174,1.8578416473691226,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9823691128053038,0.46742327966065506,0.9336075167638561,0.47292902205335013,0.24899929058488912,0.46433347578147943,0.8293650793650794,0.40762030930153087,0.4127449387008538,0.1111111111111111,0.5971428571428572,0.3856340629341362,0.4019825491218573,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,12.125714285714286,0.01984126984126984,0.0,0.04070705083536554,0.12000577056754204,5.23015873015873,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.14631226401478184,0.26014586083474633,1.8378276715645974,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9829353336744402,0.4681018507261069,0.9340151957896343,0.4731346872005133,0.24899929058488912,0.46390042184437175,0.8293650793650794,0.40777903946026106,0.41286398631990145,0.1111111111111111,0.5971428571428572,0.38574834864842195,0.40206826340757157,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.28,12.142857142857142,0.01984126984126984,0.0,0.040786295836905205,0.11995658792498688,5.23015873015873,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.14680784911970793,0.27458481068047136,1.8353568324190201,0.8698972180084482,0.0,0.8333333333333334,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9833822015936777,0.46887984232219754,0.9343553174620203,0.4732787615397319,0.24899929058488912,0.46366267497063157,0.8047808764940239,0.4087005577205128,0.4134402180372647,0.11155378486055777,0.5771428571428572,0.38574834864842195,0.40206826340757157,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.168571428571429,0.01593625498007968,0.002857142857142857,0.04087677429310084,0.11990888076170837,5.211155378486056,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.1463015270133951,0.273211886627069,1.824363981484925,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9833493195054228,0.46889447380692373,0.9343317363073006,0.47368819341416724,0.24899929058488912,0.4635930175907851,0.8127490039840638,0.40885992027031354,0.4135597399496153,0.11155378486055777,0.5828571428571429,0.3858626343627077,0.4021539776932858,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.182857142857143,0.0199203187250996,0.0,0.040965306976127915,0.11986260481332824,5.211155378486056,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.1462554479497567,0.2718458271939337,1.8250195589980838,0.8512118435046853,0.0,0.9230769230769231,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9831879184093736,0.46849384846303344,0.9342159886641338,0.47353516485664215,0.24899929058488912,0.4635034801621629,0.8167330677290837,0.40893960154521397,0.4136195009057906,0.11155378486055777,0.5857142857142857,0.3859197772198505,0.402196834836143,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.217142857142857,0.0199203187250996,0.0,0.04103835832071429,0.11981771714339953,5.211155378486056,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.14663802856715075,0.270486598057964,1.831376310675265,0.8448766935438028,0.0,0.8666666666666667,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9804729867501075,0.46818420172800923,0.9322689948170603,0.47330953812466936,0.24899929058488912,0.46334574022125746,0.8326693227091634,0.40925832664481554,0.4138585447304917,0.11155378486055777,0.5971428571428572,0.3861483486484219,0.40236826340757154,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.228571428571428,0.0199203187250996,0.0,0.04110941592928867,0.11977417610356864,5.211155378486056,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.14816198128145786,0.2914927980623126,1.8290344987474736,0.9665102281095503,0.0,0.8333333333333334,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9823019851855538,0.4682162315510815,0.9335806479807661,0.47331716770073146,0.24899929058488912,0.4632638354073698,0.8446215139442231,0.4094176891946164,0.41397806664284237,0.11155378486055777,0.6057142857142858,0.38626263436270764,0.40245397769328584,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.245714285714286,0.01593625498007968,0.0,0.04117852826759082,0.1197319412949327,5.211155378486056,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.14853488637505058,0.29003533407200105,1.8238823802010957,1.0029158708896315,0.0,0.9090909090909091,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
