t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9838113781048234,0.4660276970200179,0.9210210132695693,0.47935580180775095,0.26040296497001675,0.46831989895388837,0.8617511520737328,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5342857142857143,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38,5.062857142857143,0.0,0.002857142857142857,0.22004979724007107,0.10236691041551159,3.705069124423963,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07834101382488479,0,0.10301900787362586,0.17998694535781082,0.5806798215988263,0.348136208153664,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9831628437517813,0.46520871330388486,0.9206189219706832,0.4787489389135325,0.26040296497001675,0.4686439142273029,0.8571428571428571,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5314285714285715,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38,5.048571428571429,0.0,0.0,0.22046546136376705,0.10225390310304626,3.705069124423963,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07834101382488479,0,0.10267448711640059,0.17908701063102178,0.5804947965954211,0.34117348399059066,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9826693832055591,0.4650915001488144,0.9203129764320253,0.4784225141143595,0.26040296497001675,0.4687579570780946,0.8571428571428571,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5314285714285715,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38,5.037142857142857,0.0,0.0,0.22085160961133823,0.10214428600995484,3.705069124423963,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07834101382488479,0,0.10236054396653288,0.17819157557786666,0.5803134720920841,0.3343500143107789,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9847025968484081,0.465275998386355,0.9215735688905917,0.4789045195302255,0.26040296497001675,0.46873767384714055,0.8294930875576036,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5142857142857142,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,5.0685714285714285,0.0,0.0,0.2212265623874734,0.10203795742965618,3.705069124423963,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07834101382488479,0,0.10193431267527164,0.17730061769997735,0.5744214883645281,0.3276630140245633,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.985003416106219,0.46526515916515704,0.9217600768304345,0.4788092544416441,0.26040296497001675,0.4686977225171036,0.8617511520737328,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5342857142857143,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38,5.065714285714286,0.0,0.0,0.2215906321533325,0.10193481870676654,3.705069124423963,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07834101382488479,0,0.10165207253689529,0.17641411461147746,0.5743616300258089,0.321109753744072,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.984423804143716,0.46523077204787106,0.9214007174136828,0.47892375797079517,0.26040296497001675,0.4686226154573282,0.8433179723502304,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5228571428571429,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38,5.1,0.0,0.0,0.2219441234137991,0.10183477414556351,3.705069124423963,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07834101382488479,0,0.10125795503135367,0.17553204403842007,0.5743029688538641,0.3146875586691906,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9829641790152086,0.4656704987570073,0.9204957498340082,0.4787835607879251,0.26040296497001675,0.4685300015795438,0.8341013824884793,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5171428571428571,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.131428571428572,0.0,0.0,0.2222873328695864,0.10173773092119665,3.705069124423963,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07834101382488479,0,0.10078023668476833,0.17465438381822795,0.5656740523339298,0.3083938074958068,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9846897722929823,0.46540424049905565,0.9215656176662278,0.4792625457252705,0.26040296497001675,0.4684168439462267,0.8387096774193549,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.52,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38,5.151428571428571,0.009216589861751152,0.0,0.2226205495701181,0.1016435989935607,3.705069124423963,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07834101382488479,0,0.10081366453448486,0.17378111189913684,0.5715034284301083,0.30222593134589065,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9847536470562757,0.466632933495576,0.9216052200194697,0.48040305362703234,0.26040296497001675,0.46824863937887207,0.8064516129032258,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.174285714285714,0.004608294930875576,0.0,0.2229440550668293,0.10155229102375386,3.705069124423963,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07834101382488479,0,0.10033816764038384,0.17291220633964113,0.562930502718649,0.29618141271897286,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9851142474065767,0.4669045065322749,0.9218287922366563,0.480351956770375,0.26040296497001675,0.46819786638236105,0.8294930875576036,0.40885373247643153,0.41727297457003737,0.1152073732718894,0.5142857142857142,0.37467037556257515,0.3844873390487868,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38,5.18,0.004608294930875576,0.0,0.22325812356656366,0.10146372229304126,3.705069124423963,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07834101382488479,0,0.1002045016775563,0.17204764530794292,0.5659576069499902,0.2902577844645933,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9853851701204949,0.46753838484152305,0.9219967643192857,0.4809380725806004,0.26040296497001675,0.4681841776927513,0.8433179723502304,0.4090380642736665,0.41741122341796366,0.1152073732718894,0.5228571428571429,0.37478466127686083,0.3845730533345011,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,5.174285714285714,0.004608294930875576,0.0,0.2235630220847711,0.10137781062425001,3.705069124423963,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07834101382488479,0,0.10016062202631137,0.1711874070814032,0.5603527405252762,0.2844526287753015,0.0,0.5,0.5055556212485001,0.25555562124850006
295,0.9842738240947195,0.46634396528918604,0.9213077297833047,0.4800863205889931,0.26040296497001675,0.46813339665246695,0.8202764976958525,0.40922239607090155,0.41754947226588995,0.1152073732718894,0.5085714285714286,0.3748989469911466,0.3846587676202154,0.07428571428571429,0.02,0.02,0.38,5.171428571428572,0.004608294930875576,0.0,0.22385901059824,0.10129447630552256,3.705069124423963,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07834101382488479,0,0.10031624820189411,0.178606231830095,0.5691456857147706,0.27876357619979547,0.0,0.8571428571428571,0.5053889526110451,0.2553889526110451
296,0.984806610521486,0.4653537677556968,0.9215529301650034,0.48027187754368145,0.26040296497001675,0.4680216408145231,0.8009259259259259,0.4076585945137005,0.4182748044536097,0.11574074074074074,0.4942857142857143,0.3748989469911466,0.3846587676202154,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38285714285714284,5.154285714285714,0.004629629629629629,0.002857142857142857,0.2241711919936058,0.10121364201635687,3.6944444444444446,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0787037037037037,0,0.0998718098180275,0.17771320067094454,0.5691913434290466,0.2731883046757996,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.98487280710265,0.4660321668244879,0.9215937829122361,0.4806659369272066,0.26040296497001675,0.4678958776096505,0.8240740740740741,0.4076585945137005,0.4182748044536097,0.11574074074074074,0.5085714285714286,0.3748989469911466,0.3846587676202154,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.162857142857143,0.0,0.0,0.2244995086279484,0.10113523275586614,3.6944444444444446,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0787037037037037,0,0.0996837535690444,0.1768246346675898,0.5663789451318942,0.26772453858228357,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9832680216289822,0.4656797076743752,0.9206034010199154,0.4804264280051275,0.26040296497001675,0.46767951387936957,0.8055555555555556,0.4076585945137005,0.4182748044536097,0.11574074074074074,0.49714285714285716,0.3748989469911466,0.3846587676202154,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.1657142857142855,0.0,0.0,0.2247703273462328,0.10105917577319018,3.6944444444444446,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0787037037037037,0,0.0992139062297706,0.17594051149425186,0.5579085090863992,0.2623700478106379,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9836561609512842,0.46631563024365613,0.9208429384302504,0.4814215111811414,0.26040296497001675,0.4674290094643849,0.8472222222222222,0.4076585945137005,0.4182748044536097,0.11574074074074074,0.5228571428571429,0.3748989469911466,0.3846587676202154,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.137142857142857,0.0,0.0,0.22503320653628317,0.10098540049999444,3.6944444444444446,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0787037037037037,0,0.09908375410800714,0.17506080893678058,0.5553217674760997,0.2571226468544251,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9828636473191124,0.46657740861027375,0.9203538443029671,0.4819144231163323,0.26040296497001675,0.4671381052269316,0.8101851851851852,0.4076585945137005,0.4182748044536097,0.11574074074074074,0.5,0.3748989469911466,0.3846587676202154,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.128571428571429,0.0,0.0,0.2252883733033583,0.10091383848499459,3.6944444444444446,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0787037037037037,0,0.09895748674819924,0.1741855048920967,0.558501046412292,0.2519801939173366,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9825987438185864,0.46631255111326936,0.9201903609997856,0.4817494029255546,0.26040296497001675,0.46699379522218937,0.8148148148148148,0.4077511871062931,0.41834424889805416,0.11574074074074074,0.5028571428571429,0.3749560898482894,0.38470162476307246,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.12,0.0,0.0,0.22553604860669235,0.10084442333044479,3.6944444444444446,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0787037037037037,0,0.09914628497527957,0.17373323091157142,0.5616167397697605,0.28609045495931834,0.0,0.8,0.5044888466608896,0.2544888466608896
302,0.9823789835915216,0.46635422144007005,0.9200547375453685,0.48131249292926764,0.26040296497001675,0.46697391794614795,0.8472222222222222,0.4077511871062931,0.41834424889805416,0.11574074074074074,0.5228571428571429,0.3749560898482894,0.38470162476307246,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.114285714285714,0.0,0.0,0.22577644740342284,0.10077709063053143,3.6944444444444446,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0787037037037037,0,0.0986791249789746,0.17286456475701353,0.556098690688651,0.28036864586013194,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9821144459942603,0.46583784564240244,0.9198914800567728,0.4807326536640206,0.26040296497001675,0.4668388390242746,0.7824074074074074,0.4077511871062931,0.41834424889805416,0.11574074074074074,0.4828571428571429,0.3749560898482894,0.38470162476307246,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.38285714285714284,5.117142857142857,0.0,0.0,0.22600977879067602,0.10071177791161555,3.6944444444444446,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0787037037037037,0,0.09838530078265116,0.17200024193322846,0.5564052883034494,0.2747612729429293,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9810953843166597,0.4651011194995181,0.9192625734214536,0.48017248254834644,0.26040296497001675,0.4666174457601256,0.8564814814814815,0.40793637229147833,0.418483137786943,0.11574074074074074,0.5285714285714286,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.02,0.02,0.38285714285714284,5.105714285714286,0.0,0.0,0.22623624614571117,0.10064842457426702,3.6944444444444446,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0787037037037037,0,0.0986059514144522,0.17254611836146602,0.5652771825373805,0.31047470876481953,0.0,0.8571428571428571,0.504096849148534,0.2540968491485341
305,0.9828229306755019,0.4655607408479256,0.920328716317196,0.48106687289638844,0.26040296497001675,0.46637460484159327,0.8194444444444444,0.40793637229147833,0.418483137786943,0.11574074074074074,0.5057142857142857,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38285714285714284,5.097142857142857,0.0,0.0,0.2264560472640392,0.10058697183703903,3.6944444444444446,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0787037037037037,0,0.09828420737166566,0.1716833877696587,0.5711144960294899,0.30426521458952316,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9840428454531456,0.4646653691152814,0.921081578008542,0.4803480904993981,0.26040296497001675,0.4661651908487961,0.8611111111111112,0.40793637229147833,0.418483137786943,0.11574074074074074,0.5314285714285715,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.38285714285714284,5.094285714285714,0.0,0.0,0.22666937449544194,0.10052736268192787,3.6944444444444446,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0787037037037037,0,0.09793521562052161,0.17082497083081039,0.5682636346803287,0.29817991029773266,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9835302784568843,0.46544261034082046,0.9207652509479922,0.4810982156324935,0.26040296497001675,0.4660826093849558,0.8333333333333334,0.40793637229147833,0.418483137786943,0.11574074074074074,0.5142857142857142,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38285714285714284,5.1257142857142854,0.0,0.0,0.22687641487782842,0.10046954180147002,3.6944444444444446,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0787037037037037,0,0.09781272215055935,0.16997084597665635,0.5683269334152936,0.292216312091778,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9850792633677167,0.4644615167780394,0.9217211959215346,0.4806918819887144,0.26040296497001675,0.4659763699194113,0.8379629629629629,0.40793637229147833,0.418483137786943,0.11574074074074074,0.5171428571428571,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38285714285714284,5.131428571428572,0.0,0.0,0.22707735026887502,0.1004134555474259,3.6944444444444446,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0787037037037037,0,0.097409229968378,0.16912099174677306,0.5655318233184162,0.28637198584994245,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9846587274867205,0.46438498832431996,0.9214616652064053,0.4806900977189082,0.26040296497001675,0.46576224496365726,0.7407407407407407,0.40793637229147833,0.418483137786943,0.11574074074074074,0.45714285714285713,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.12,0.0,0.0,0.22727235747540597,0.10035905188100314,3.6944444444444446,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0787037037037037,0,0.09709332667567896,0.16827538678803922,0.5685069011377623,0.2806445461329436,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9847770270499078,0.4639972540038279,0.9215346729368294,0.4805322076317142,0.26040296497001675,0.46553311374688866,0.8425925925925926,0.40793637229147833,0.418483137786943,0.11574074074074074,0.52,0.37507037556257516,0.38478733904878676,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.38285714285714284,5.105714285714286,0.0,0.0,0.22746160838047624,0.10030628032457305,3.6944444444444446,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0787037037037037,0,0.09689229218158626,0.167434009854099,0.5742796202578642,0.2750316552102847,0.0,1.0,0.5034125606491461,0.2534125606491461
