t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9801888593397378,0.49930512019240486,0.9261218267901584,0.49812724375554873,0.246879425001856,0.5057672416724043,0.7991967871485943,0.44994742903433854,0.40237511146299887,0.10843373493975904,0.5685714285714286,0.41213406266012004,0.38621051713599175,0.08,0.04285714285714286,0.04285714285714286,0.2885714285714286,12.582857142857144,0.024096385542168676,0.0,0.037144579881515136,0.1225810508495746,5.036144578313253,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.16938695065042558,0.2964915683090976,3.1133415360417835,0.9868851197445279,0.0,1.0,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9815391529787056,0.4993706719956394,0.9270824642647384,0.49785710975587044,0.246879425001856,0.5062579375888885,0.7991967871485943,0.45010807160461963,0.4024955933907096,0.10843373493975904,0.5685714285714286,0.4122483483744057,0.38629623142170594,0.08,0.054285714285714284,0.05714285714285714,0.2885714285714286,12.634285714285713,0.028112449799196786,0.0,0.03731947726528284,0.12245460979855846,5.036144578313253,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.1692825873257449,0.2950091104675521,3.108217562463805,0.9715770255452691,0.0,0.95,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9821845053305077,0.49950166228639553,0.927541586366449,0.4978280904634077,0.246879425001856,0.5066468509214994,0.7791164658634538,0.45010807160461963,0.4024955933907096,0.10843373493975904,0.5542857142857143,0.4122483483744057,0.38629623142170594,0.08,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.648571428571428,0.024096385542168676,0.0,0.03749053301108721,0.12233196197907283,5.036144578313253,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.16872103438554473,0.29353406491521433,3.083196068357386,0.9521454850343638,0.0,1.0,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9803813457238557,0.5007207536853517,0.9262587671034308,0.49825471854082903,0.246879425001856,0.507037848315694,0.8514056224899599,0.45010807160461963,0.4024955933907096,0.10843373493975904,0.6057142857142858,0.4122483483744057,0.38629623142170594,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.67142857142857,0.024096385542168676,0.0,0.03765778687283197,0.12221299359417179,5.036144578313253,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.1686195727850456,0.29206639459063827,3.055817861275952,0.9331025753336765,0.0,0.9166666666666666,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9797937465149761,0.5011313999029073,0.925840732237685,0.4990889737950499,0.246879425001856,0.5073405584833668,0.8192771084337349,0.45010807160461963,0.4024955933907096,0.10843373493975904,0.5828571428571429,0.4122483483744057,0.38629623142170594,0.08,0.054285714285714284,0.054285714285714284,0.2885714285714286,12.702857142857143,0.024096385542168676,0.0,0.03782128122215281,0.12209759426081777,5.036144578313253,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.1683461927746918,0.2906060626176851,3.048987218336148,0.9144405238270029,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9787290494729829,0.501073898560461,0.9250832763420959,0.49893779473661076,0.246879425001856,0.5076460638799528,0.7951807228915663,0.45010807160461963,0.4024955933907096,0.10843373493975904,0.5657142857142857,0.4122483483744057,0.38629623142170594,0.08,0.04,0.04,0.2885714285714286,12.705714285714286,0.028112449799196786,0.0,0.03798106080033819,0.1219856569074643,5.036144578313253,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.16770446181081833,0.2891530323045967,3.0280074739694243,0.8961517133504628,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9795493180890719,0.5002849767233578,0.9256668388718277,0.49871592872625065,0.246879425001856,0.5079284130971942,0.8273092369477911,0.45010807160461963,0.4024955933907096,0.10843373493975904,0.5885714285714285,0.4122483483744057,0.38629623142170594,0.08,0.04,0.04285714285714286,0.2885714285714286,12.722857142857142,0.028112449799196786,0.0,0.038137172483031716,0.12187707767471151,5.036144578313253,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.16715122521604994,0.2877072671430737,3.010304467347179,0.8782286790834536,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9801071181992969,0.5018423304061583,0.9260636738073877,0.49995925676035186,0.246879425001856,0.5083333653867504,0.7951807228915663,0.45018839288976026,0.40255583435456505,0.10843373493975904,0.5657142857142857,0.4123054912315486,0.3863390885645631,0.08,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.748571428571429,0.03614457831325301,0.0,0.03828966505740071,0.12177175581894127,5.036144578313253,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.16691546908996968,0.2862687308073583,2.98438409228595,0.8668430601705888,0.0,0.9166666666666666,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9775833629685359,0.5016222536017021,0.9243145253486825,0.49955557284857693,0.246879425001856,0.5086819226624841,0.8185483870967742,0.4513729073520271,0.40233984633572495,0.10887096774193548,0.58,0.4123054912315486,0.3863390885645631,0.08,0.05142857142857143,0.054285714285714284,0.2914285714285714,12.774285714285714,0.03225806451612903,0.002857142857142857,0.03848868851845061,0.12166959361884412,5.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.16653632459809128,0.2848373871533215,2.978982124725945,0.849506198967177,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9779189505768812,0.5020298463051205,0.9245523131397388,0.49939783948669303,0.246879425001856,0.5091946501295811,0.7983870967741935,0.4513729073520271,0.40233984633572495,0.10887096774193548,0.5657142857142857,0.4123054912315486,0.3863390885645631,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.777142857142858,0.03225806451612903,0.0,0.038639088005591425,0.12157049628474993,5.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.16601707440010083,0.2834132002175549,2.962259625088569,0.8325160749878334,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9773134000175762,0.501745957715948,0.9241232373148598,0.4991306197372322,0.246879425001856,0.5096309541401092,0.8064516129032258,0.4513729073520271,0.40233984633572495,0.10887096774193548,0.5714285714285714,0.4123054912315486,0.3863390885645631,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.782857142857143,0.03225806451612903,0.0,0.03878139155011663,0.12147437187067853,5.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.16558471754606452,0.28199613421646713,2.9458715754439404,0.8158657534880768,0.0,1.0,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9783020244947617,0.5017690313771425,0.9248237483729798,0.4995011015348965,0.246879425001856,0.5100666033526716,0.8306451612903226,0.4513729073520271,0.40233984633572495,0.10887096774193548,0.5885714285714285,0.4123054912315486,0.3863390885645631,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,12.805714285714286,0.03225806451612903,0.0,0.03892027701829077,0.12138113118902932,5.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.1648995082440485,0.2805861535453848,2.9040970010779192,0.7995484384183152,0.0,1.0,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9781850927628399,0.5010048960360798,0.9248032221950383,0.49862891566617723,0.246879425001856,0.510381525860469,0.8663967611336032,0.45195951895061964,0.4029249547865513,0.10931174089068826,0.6114285714285714,0.4123626340886915,0.3863819457074203,0.08,0.05142857142857143,0.05142857142857143,0.29428571428571426,12.831428571428571,0.02834008097165992,0.002857142857142857,0.03904598209071965,0.12129068772782953,4.995951417004049,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.165071599217221,0.2791832227776579,2.8974436324849315,0.793333283441664,0.0,0.9444444444444444,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9782532254883474,0.5003474511186445,0.9248513044327537,0.49826104694988915,0.246879425001856,0.5105301125167243,0.8178137651821862,0.45212146227045774,0.40304641227642984,0.10931174089068826,0.5771428571428572,0.4124769198029772,0.3864676599931345,0.08,0.05714285714285714,0.06,0.29428571428571426,12.84,0.032388663967611336,0.0,0.0391897599936884,0.12120295757046577,4.995951417004049,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.16507353050327775,0.2777873066637696,2.899494759835233,0.7813124331628528,0.0,0.9523809523809523,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9794077184428231,0.5006388151944505,0.9256660466034837,0.4988504073249182,0.246879425001856,0.5106901355281781,0.8218623481781376,0.45212146227045774,0.40304641227642984,0.10931174089068826,0.58,0.4124769198029772,0.3864676599931345,0.08,0.04,0.04285714285714286,0.29428571428571426,12.851428571428572,0.02834008097165992,0.0,0.03931874091991091,0.12111785931782285,4.995951417004049,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.16459002284718993,0.2763983701304507,2.884362007495671,0.7656861844995958,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9794547686179207,0.5021669917994235,0.9256992505841956,0.49967912044851015,0.246879425001856,0.5107856665281953,0.8299595141700404,0.4522834055902958,0.4031678697663084,0.10931174089068826,0.5857142857142857,0.41259120551726286,0.3865533742788489,0.08,0.04857142857142857,0.04857142857142857,0.29428571428571426,12.86,0.02834008097165992,0.0,0.039444530159724954,0.12103531401275934,4.995951417004049,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.16450964416152541,0.2750163782797985,2.875246195917186,0.7666120257454133,0.0,0.9411764705882353,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9785191543698286,0.5031810765017602,0.9250389742433991,0.5004961813950161,0.246879425001856,0.5110630466598447,0.8461538461538461,0.45236437725021483,0.4032285985112477,0.10931174089068826,0.5971428571428572,0.4126483483744058,0.38659623142170596,0.08,0.054285714285714284,0.054285714285714284,0.29428571428571426,12.868571428571428,0.024291497975708502,0.0,0.03956718573975483,0.12095524506684763,4.995951417004049,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.16448609879428921,0.2745492746265105,2.872026986284556,0.7770212311071658,0.0,0.9473684210526315,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9783553264048476,0.5038394698194049,0.9249233585081126,0.5009946168323297,0.246879425001856,0.5114653573157237,0.7894736842105263,0.45236437725021483,0.4032285985112477,0.10931174089068826,0.5571428571428572,0.4126483483744058,0.38659623142170596,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,12.894285714285715,0.02834008097165992,0.0,0.039686765972820275,0.12087757818931337,4.995951417004049,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.16394909687174633,0.27317652825337796,2.851729303701722,0.7614808064850224,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.979834491440816,0.503597089284334,0.9259672264049247,0.501217544875773,0.246879425001856,0.5117815523207642,0.7935222672064778,0.45244534891013377,0.40328932725618694,0.10931174089068826,0.56,0.41270549123154865,0.3866390885645631,0.08,0.04,0.04,0.29428571428571426,12.888571428571428,0.02834008097165992,0.0,0.03980332934708058,0.12080224131810507,4.995951417004049,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16378635138738762,0.2718106456121111,2.8346947176276878,0.8218507562920973,0.0,0.9285714285714286,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9770331543469605,0.5035501752711554,0.9239902827986892,0.5014280354862208,0.246879425001856,0.5120267176141395,0.8016194331983806,0.45301215052956706,0.4037144284707619,0.10931174089068826,0.5657142857142857,0.4131054912315486,0.38693908856456316,0.08,0.045714285714285714,0.05142857142857143,0.29428571428571426,12.911428571428571,0.02834008097165992,0.0,0.039916934423041686,0.12072916455303305,4.995951417004049,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.1655377067733078,0.27045159238405053,2.829429394703706,0.9913612882031846,0.0,0.7222222222222222,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9776950553034537,0.5031785971432341,0.9244573957594145,0.5016132106158875,0.246879425001856,0.512266201413546,0.8259109311740891,0.45301215052956706,0.4037144284707619,0.10931174089068826,0.5828571428571429,0.4131054912315486,0.38693908856456316,0.08,0.037142857142857144,0.04,0.29428571428571426,12.937142857142858,0.02834008097165992,0.0,0.04002763973805032,0.12065828009091312,4.995951417004049,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.16496687538229843,0.2690993344221303,2.8128408068096316,0.9715340624391209,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9794468792938921,0.5036455972065399,0.925693682975524,0.5021251298277477,0.246879425001856,0.512451219313421,0.8340080971659919,0.45309312218948605,0.4037751572157011,0.10931174089068826,0.5885714285714285,0.4131626340886914,0.3869819457074202,0.08,0.04,0.04,0.29428571428571426,12.948571428571428,0.02834008097165992,0.0,0.04013550371790821,0.12058952216265689,4.995951417004049,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.1648274695768155,0.26775383775001965,2.7965839906734384,0.9603999999999999,0.0,0.9285714285714286,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9789515704304477,0.5042351429349408,0.9253441364347502,0.5021892608533219,0.246879425001856,0.5127142237442152,0.8623481781376519,0.45309312218948605,0.4037751572157011,0.10931174089068826,0.6085714285714285,0.4131626340886914,0.3869819457074202,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.98,0.02834008097165992,0.0,0.04024058459524874,0.12052282697224827,4.995951417004049,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.16456896392403106,0.2664150685612695,2.786366596574256,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9807249582669899,0.5043527133960057,0.926076988575744,0.5024485466036137,0.246879425001856,0.513091145835152,0.8577235772357723,0.4531602490429559,0.4051642005868308,0.10975609756097561,0.6028571428571429,0.4131626340886914,0.3869819457074202,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.0,0.024390243902439025,0.002857142857142857,0.040335685651033036,0.12045813263755195,4.983739837398374,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1640599762472681,0.2650829932184632,2.7677821217856278,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9807696078521242,0.5038989861140686,0.926122972919595,0.502679172169218,0.246879425001856,0.513581759802007,0.8734693877551021,0.45216696489070446,0.4055752749465846,0.11020408163265306,0.6114285714285714,0.4132197769458343,0.3870248028502774,0.08,0.05142857142857143,0.054285714285714284,0.3,13.022857142857143,0.02040816326530612,0.002857142857142857,0.040486481017412514,0.12039537913289645,4.963265306122449,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.16406781922317457,0.2637575782523709,2.7667121936356294,0.9045743679111015,0.0,0.9473684210526315,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9803871472445836,0.5029935370848225,0.9258552504943166,0.5021522325952742,0.246879425001856,0.5141716313367075,0.8367346938775511,0.45216696489070446,0.4055752749465846,0.11020408163265306,0.5857142857142857,0.4132197769458343,0.3870248028502774,0.08,0.03142857142857143,0.03142857142857143,0.3,13.025714285714285,0.02040816326530612,0.0,0.04058372934438155,0.12033450823338067,4.963265306122449,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.16341890869848727,0.262438790361109,2.742806521191488,0.8864828805528795,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9804786621353816,0.503366546757523,0.9259193109178752,0.5023601164889583,0.246879425001856,0.5145983517188017,0.889795918367347,0.4523302301968269,0.4056977239261764,0.11020408163265306,0.6228571428571429,0.41333406266012,0.3871105171359917,0.08,0.037142857142857144,0.037142857142857144,0.3,13.045714285714286,0.02040816326530612,0.0,0.04067841946825549,0.12027546346085043,4.963265306122449,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.16388426760179778,0.2678970883391419,2.7250932479105154,0.913133919637287,0.0,0.8461538461538461,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
