t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9804103466647573,0.5130904224255665,0.9216293634242254,0.5132219195806835,0.246879425001856,0.5084820566270274,0.8089430894308943,0.44952600356730765,0.4012341956509105,0.10569105691056911,0.5685714285714286,0.40739711472252016,0.3828006455636999,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.334285714285715,0.036585365853658534,0.0,0.03965297699817991,0.12120295757046579,4.6016260162601625,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.15160343242201973,0.20429902031063474,2.505930756742701,0.7385691026454037,0.0,0.9230769230769231,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9802420918091643,0.513100602021424,0.9214368204866658,0.5138485615297033,0.246879425001856,0.5083087799097284,0.8163265306122449,0.4507223186584086,0.40101016843713094,0.10612244897959183,0.5714285714285714,0.40739711472252016,0.3828006455636999,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3,13.365714285714287,0.0326530612244898,0.002857142857142857,0.03981727429959264,0.12111785931782287,4.555102040816327,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.15121499452778464,0.20327752520908154,2.49866928446499,0.7237977205924956,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9801392779721173,0.5132901492045413,0.9213557622841612,0.5140924552373115,0.246879425001856,0.5081988625907664,0.7950819672131147,0.45093001671391314,0.4017833061483235,0.10655737704918032,0.5542857142857143,0.40739711472252016,0.3828006455636999,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3028571428571429,13.397142857142857,0.028688524590163935,0.002857142857142857,0.040047636109783014,0.12103531401275934,4.475409836065574,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.1508296345551457,0.20226113758303615,2.4972673273471186,0.7093217661806457,0.0,1.0,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.978013203636799,0.5125211866332594,0.9198735847475393,0.5138276994687823,0.246879425001856,0.5080747824009662,0.8401639344262295,0.45101198392702796,0.40184478155815967,0.10655737704918032,0.5857142857142857,0.4074542575796629,0.38284350270655704,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,13.422857142857143,0.028688524590163935,0.0,0.040229113975763835,0.12095524506684764,4.475409836065574,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.1508177728109414,0.20124983189512097,2.4844648379430336,0.6980015698305797,0.0,0.9230769230769231,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9796993820459465,0.512432566393279,0.921049091981345,0.5136793328502753,0.246879425001856,0.5079274456317506,0.8319672131147541,0.45101198392702796,0.40184478155815967,0.10655737704918032,0.58,0.4074542575796629,0.38284350270655704,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.3028571428571429,13.434285714285714,0.028688524590163935,0.0,0.040352148236823926,0.12087757818931338,4.475409836065574,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.15040611251831526,0.20024358273564538,2.489061255469887,0.6840415384339681,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9793133730288891,0.5122877743676385,0.9207799885523105,0.5139274544847153,0.246879425001856,0.5079018020657557,0.8401639344262295,0.45101198392702796,0.40184478155815967,0.10655737704918032,0.5857142857142857,0.4074542575796629,0.38284350270655704,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.457142857142857,0.028688524590163935,0.0,0.04047207431601578,0.12080224131810507,4.475409836065574,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.1498540819557237,0.19924236482196714,2.4707086017890605,0.6703607076652887,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9786017315225236,0.5120561515305868,0.9200266593357833,0.513913790216492,0.246879425001856,0.50787227160259,0.8518518518518519,0.4514190845314979,0.4013690209094913,0.10699588477366255,0.5914285714285714,0.4074542575796629,0.38284350270655704,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.3057142857142857,13.465714285714286,0.024691358024691357,0.002857142857142857,0.04057774335941257,0.12072916455303305,4.477366255144033,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0823045267489712,0,0.1495608129745165,0.1982461529978573,2.472723001181851,0.6569534935119828,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9801141071289063,0.5123366670750654,0.9210766801139292,0.5135590678172933,0.246879425001856,0.5078503867027697,0.8559670781893004,0.4514190845314979,0.4013690209094913,0.10699588477366255,0.5942857142857143,0.4074542575796629,0.38284350270655704,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.48857142857143,0.024691358024691357,0.0,0.04069158744064428,0.12065828009091313,4.477366255144033,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.14901286605250105,0.197254922232868,2.457554255443928,0.6438144236417432,0.0,1.0,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.97937483485025,0.512390917373505,0.9206223429751755,0.5135366900914281,0.246879425001856,0.5077184207585995,0.8512396694214877,0.4520059935864767,0.40128728076270864,0.10743801652892562,0.5885714285714285,0.4075114004368057,0.38288635984941427,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.508571428571429,0.02066115702479339,0.002857142857142857,0.040839954740107015,0.12058952216265689,4.413223140495868,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.1490386588650957,0.19626864762170368,2.445546027477907,0.6555910282635028,0.0,0.9230769230769231,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9792808887029284,0.5119375505058976,0.9206015480320605,0.5134061891248165,0.246879425001856,0.507505441215317,0.8381742738589212,0.4519883279177672,0.401135521856585,0.1078838174273859,0.5771428571428572,0.4075114004368057,0.38288635984941427,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.31142857142857144,13.534285714285714,0.02074688796680498,0.002857142857142857,0.04103886033243496,0.12052282697224827,4.390041493775934,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.14866418057077022,0.19528730438359515,2.4452065354997767,0.6424792076982327,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9790754636028384,0.5122825776319125,0.9204600981774271,0.5138871872643187,0.246879425001856,0.5073032164006372,0.7966804979253111,0.45207131546963436,0.4011977625204854,0.1078838174273859,0.5485714285714286,0.40756854329394865,0.3829292169922714,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.31142857142857144,13.554285714285715,0.02074688796680498,0.0,0.04114464985121762,0.12045813263755197,4.390041493775934,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.1486634310964878,0.19431086786167717,2.4391595476469243,0.6424792076982327,0.0,0.9333333333333333,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9792781371271854,0.5132311619857912,0.9205996533756201,0.5145458592994121,0.246879425001856,0.5070533517561006,0.8257261410788381,0.4521543030215016,0.4012600031843858,0.1078838174273859,0.5685714285714286,0.4076256861510915,0.3829720741351285,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.31142857142857144,13.59142857142857,0.024896265560165973,0.0,0.04124767883579319,0.12039537913289645,4.390041493775934,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.1486626853695768,0.2117791673857025,2.4360906424082716,0.6424792076982327,0.0,0.9375,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9781854350140341,0.513557454634757,0.9198472499205643,0.5149117778715623,0.246879425001856,0.5070446659111613,0.8008298755186722,0.4521543030215016,0.4012600031843858,0.1078838174273859,0.5514285714285714,0.4076256861510915,0.3829720741351285,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.617142857142857,0.024896265560165973,0.0,0.041348006719438384,0.12033450823338067,4.390041493775934,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.14806222908558603,0.21072027154877399,2.4102259724172486,0.629629623544268,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.9769397844962872,0.5146470021907643,0.9189895305640587,0.5155820799875145,0.246879425001856,0.5070959047861834,0.8630705394190872,0.452320278125236,0.40138448451218667,0.1078838174273859,0.5942857142857143,0.4077399718653773,0.3830577884208427,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.31142857142857144,13.631428571428572,0.024896265560165973,0.0,0.041445692444139946,0.12027546346085043,4.390041493775934,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.14837891794015812,0.2119938471856845,2.399164310111761,0.7073290784600869,0.0,0.8461538461538461,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9764936211616316,0.5129902627897676,0.918682315239339,0.5141865388950859,0.246879425001856,0.5072856438388471,0.8506224066390041,0.4524862532289705,0.4015089658399875,0.1078838174273859,0.5857142857142857,0.407854257579663,0.38314350270655706,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.648571428571428,0.024896265560165973,0.0,0.04154079440684605,0.120218190031496,4.390041493775934,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.14837902477902876,0.21230811795049107,2.3854667381952397,0.8033117100977039,0.0,0.9166666666666666,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.978783035833794,0.5142068674712512,0.9195536697400709,0.515082444526318,0.246879425001856,0.5075534966021471,0.8125,0.4531779466070092,0.4021701779518974,0.10833333333333334,0.5571428571428572,0.4079114004368058,0.3831863598494142,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3142857142857143,13.662857142857144,0.020833333333333332,0.002857142857142857,0.0416368298679876,0.12016263480502222,4.375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.14854899677658004,0.22104939839401994,2.380614546288478,0.8158163741345379,0.0,0.9333333333333333,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9794277597528948,0.5144887317248288,0.9200068444603481,0.5160162701885023,0.246879425001856,0.5079820817918766,0.8661087866108786,0.4535229795945009,0.4036146029530759,0.1087866108786611,0.5914285714285714,0.4079114004368058,0.3831863598494142,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,13.7,0.02092050209205021,0.002857142857142857,0.041760072574247145,0.1201087462353427,4.351464435146443,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.14823255173923275,0.21994415140204984,2.3701451125055657,0.7995000466518473,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9799775158316264,0.5142412359384998,0.9203822493255394,0.5153996386123914,0.246879425001856,0.5083792785476766,0.8410041841004184,0.4535229795945009,0.4036146029530759,0.1087866108786611,0.5742857142857143,0.4079114004368058,0.3831863598494142,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,13.725714285714286,0.02510460251046025,0.0,0.041866655334049055,0.12005647432275347,4.351464435146443,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.14774838898053658,0.21884443064503958,2.359885067398311,0.7835100457188102,0.0,1.0,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9803837761499566,0.513814213798377,0.9206596670857704,0.5154781272376232,0.246879425001856,0.5087671277826303,0.8535564853556485,0.4536903436112374,0.4037401259656282,0.11297071129707113,0.5828571428571429,0.40802568615109147,0.3832720741351285,0.08,0.04,0.04,0.3171428571428571,13.734285714285715,0.02092050209205021,0.0,0.04195217070094469,0.12000577056754205,4.351464435146443,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.14775193346420532,0.2177502084918144,2.352687366050345,0.767839844804434,0.0,0.9285714285714286,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9811336845863314,0.5126600668659231,0.9211717474180376,0.5147873636601829,0.246879425001856,0.5091472304462951,0.8661087866108786,0.4536903436112374,0.4037401259656282,0.11297071129707113,0.5914285714285714,0.40802568615109147,0.3832720741351285,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.742857142857142,0.02092050209205021,0.0,0.04203537961609583,0.1199565879249869,4.351464435146443,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.1472983173683129,0.21666145744935533,2.339919333015053,0.7524830479083453,0.0,1.0,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9823588369737174,0.513495357143008,0.9220083514768528,0.5153678335572693,0.246879425001856,0.5094133634858086,0.8200836820083682,0.45394138963634195,0.4039284104844566,0.11297071129707113,0.56,0.40819711472252007,0.38340064556369996,0.08,0.04,0.04,0.3171428571428571,13.765714285714285,0.02092050209205021,0.0,0.042116336463981455,0.11990888076170836,4.351464435146443,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.14773254078147133,0.23374888102748853,2.3331209463547515,0.8198710395435037,0.0,0.8571428571428571,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9835864041602466,0.5132043694794158,0.9224922540232037,0.5147893842900697,0.246879425001856,0.509684262898625,0.8403361344537815,0.45354539261499993,0.40362904611876615,0.1134453781512605,0.5714285714285714,0.40819711472252007,0.38340064556369996,0.08,0.025714285714285714,0.025714285714285714,0.32,13.762857142857143,0.01680672268907563,0.002857142857142857,0.042180964558103,0.11986260481332822,4.361344537815126,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.14722216379184966,0.23258013662235108,2.312172813141942,0.8034736187526337,0.0,1.0,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9837745987569061,0.5124397482505388,0.9226202263489321,0.5139895560836537,0.246879425001856,0.5099773802104199,0.8319327731092437,0.45371345984189065,0.4037550965389342,0.1134453781512605,0.5657142857142857,0.4083114004368058,0.3834863598494142,0.08,0.04285714285714286,0.045714285714285714,0.32,13.791428571428572,0.01680672268907563,0.0,0.04225753745119818,0.11981771714339957,4.361344537815126,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.14742719939789042,0.2345360414783841,2.3116436425933893,0.81380663135936,0.0,0.9375,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9840453427611309,0.5114539649667701,0.922804332271805,0.5128403992026178,0.246879425001856,0.5100098063904036,0.8361344537815126,0.45371345984189065,0.4037550965389342,0.1134453781512605,0.5685714285714286,0.4083114004368058,0.3834863598494142,0.08,0.037142857142857144,0.04,0.32,13.794285714285714,0.01680672268907563,0.0,0.042332017670193116,0.11977417610356865,4.361344537815126,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.14697577768661527,0.2333633612709922,2.305410769741521,0.7975304987321729,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9820034968852954,0.5115770730762043,0.9214158770762368,0.5128850381042852,0.246879425001856,0.5099122407377176,0.7941176470588235,0.4537974934553361,0.40381812174901827,0.1134453781512605,0.54,0.4083685432939486,0.3835292169922713,0.08,0.04285714285714286,0.04285714285714286,0.32,13.802857142857142,0.01680672268907563,0.0,0.042404456254417876,0.11973194129493271,4.361344537815126,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.14698332808389644,0.23219654446463722,2.3021596972038334,0.8023148452532407,0.0,0.9333333333333333,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.982502509594626,0.5098508783363087,0.9217552057185815,0.5113563581697175,0.246879425001856,0.509846337908142,0.8403361344537815,0.4539655606822268,0.4039441721691863,0.1134453781512605,0.5714285714285714,0.4084828290082344,0.3836149312779856,0.08,0.03428571428571429,0.037142857142857144,0.32,13.805714285714286,0.01680672268907563,0.0,0.042474903375709985,0.11969097353055581,4.361344537815126,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.14693398287204842,0.23103556174231404,2.2932593604026144,0.8020989472446587,0.0,0.9230769230769231,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9812804188830405,0.510035377728048,0.9208897228077658,0.5115225535573081,0.246879425001856,0.5097322737312916,0.8438818565400844,0.45265117799603044,0.40370799191330786,0.11392405063291139,0.5714285714285714,0.4084828290082344,0.3836149312779856,0.08,0.045714285714285714,0.045714285714285714,0.32285714285714284,13.822857142857142,0.012658227848101266,0.002857142857142857,0.04256324415720804,0.11965123479911031,4.345991561181434,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.14657002795768817,0.22988038393360247,2.293108458908847,0.7860569682997655,0.0,1.0,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
