t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
272,0.9802922687338946,0.5279440327601813,0.9469918630909764,0.5351270766270261,0.2565277964191035,0.5302037347465494,0.8060836501901141,0.4355507837220812,0.4066128832446528,0.11026615969581749,0.6057142857142858,0.41196743283349885,0.38729730084248315,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24857142857142858,13.742857142857142,0.030418250950570342,0.0,0.024496170247931954,0.13425828009091315,5.32319391634981,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.17777081484269586,0.27185350160748867,3.4654051455585644,0.9153802215806257,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9804936204436279,0.5282284173599396,0.9471431645185759,0.5353688399100045,0.2565277964191035,0.5304042215346618,0.8288973384030418,0.4357028749768341,0.40672695168571743,0.11026615969581749,0.6228571428571429,0.4120817185477845,0.3873830151281975,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24857142857142858,13.76,0.034220532319391636,0.0,0.024555650601498745,0.13418952216265684,5.32319391634981,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.17822353505062524,0.27049423409945117,3.45323989979025,0.914818041582022,0.0,0.9,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9798005778388053,0.5278937587795618,0.9466223925040951,0.5351522752844906,0.2565277964191035,0.530548519121169,0.8250950570342205,0.4357028749768341,0.40672695168571743,0.11026615969581749,0.62,0.4120817185477845,0.3873830151281975,0.08571428571428572,0.04,0.04,0.24857142857142858,13.791428571428572,0.034220532319391636,0.0,0.024613614809490876,0.13412282697224828,5.32319391634981,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.177703275232515,0.2691417629289539,3.424175101794445,0.8965216807503814,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.980045206830542,0.527950639401763,0.946581569815346,0.5351468506280379,0.2565277964191035,0.5307111415944822,0.8358778625954199,0.4361928526366802,0.4072854671449135,0.11068702290076336,0.6257142857142857,0.4120817185477845,0.3873830151281975,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,13.805714285714286,0.030534351145038167,0.002857142857142857,0.024686724716058917,0.13405813263755198,5.297709923664122,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.17732747670992385,0.2677960541143091,3.3928344569014137,0.8785912471353738,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9818878220091817,0.52762907930305,0.947960898891928,0.5344580473981541,0.2565277964191035,0.5309066728465539,0.7977099236641222,0.4361928526366802,0.4072854671449135,0.11068702290076336,0.5971428571428572,0.4120817185477845,0.3873830151281975,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.822857142857142,0.030534351145038167,0.0,0.024742472266069168,0.13399537913289647,5.297709923664122,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.1768972686120885,0.2664570738437376,3.370692053477671,0.8610194221926664,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.982101323624257,0.5272431608172183,0.947965120938678,0.534431568995962,0.2565277964191035,0.5310001518073286,0.8505747126436781,0.4363575549830655,0.4076898744955346,0.11494252873563218,0.6342857142857142,0.4121960042620703,0.38746872941391175,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,13.848571428571429,0.02681992337164751,0.002857142857142857,0.02479761649694885,0.1339345082333807,5.2796934865900385,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.17689792584045663,0.26625084875665944,3.3461353552652597,0.8684568753507361,0.0,0.9333333333333333,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9801832105700473,0.5273291127381,0.9465347566325389,0.5346970119784565,0.2565277964191035,0.5309369367148784,0.8352490421455939,0.4363575549830655,0.4076898744955346,0.11494252873563218,0.6228571428571429,0.4121960042620703,0.38746872941391175,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2542857142857143,13.862857142857143,0.02681992337164751,0.0,0.02486035317640188,0.13387546346085039,5.2796934865900385,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.17627043621125435,0.26491959451287617,3.310641219588527,0.8510877378437214,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9789491160465937,0.5263548797672293,0.9455076235449684,0.5340586889906298,0.2565277964191035,0.5308612164909787,0.8576923076923076,0.4362760639256556,0.4087076063951128,0.11538461538461539,0.6371428571428571,0.4121960042620703,0.38746872941391175,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.88,0.023076923076923078,0.002857142857142857,0.024909544586006693,0.133818190031496,5.269230769230769,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.17570308403019808,0.26359499654031177,3.2787141094824706,0.8340659830868469,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9791279295448162,0.5241718397966009,0.9457000909163773,0.532007783884681,0.2565277964191035,0.530731843782896,0.8571428571428571,0.4361696855055657,0.40852743548999465,0.11583011583011583,0.6342857142857142,0.41242457569064167,0.3876401579853403,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,13.902857142857142,0.019305019305019305,0.002857142857142857,0.024981737371220853,0.13376263480502223,5.243243243243243,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.17602371289576135,0.2637702361036345,3.247425541578535,0.8464854310295596,0.0,0.8333333333333334,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9796110637765136,0.524722275076624,0.9460576102478334,0.5323939278842179,0.2565277964191035,0.5305488626318133,0.8957528957528957,0.4361696855055657,0.40852743548999465,0.11583011583011583,0.6628571428571428,0.41242457569064167,0.3876401579853403,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,13.928571428571429,0.019305019305019305,0.0,0.025040036956339634,0.1337087462353427,5.243243243243243,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.17548573790271113,0.26245138492311637,3.2139056021755357,0.8295557224089685,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9790146951177378,0.5239941170245894,0.9456162974403393,0.5315297441702618,0.2565277964191035,0.530353894497878,0.8841698841698842,0.4361696855055657,0.40852743548999465,0.11583011583011583,0.6542857142857142,0.41242457569064167,0.3876401579853403,0.08857142857142856,0.037142857142857144,0.04,0.26,13.954285714285714,0.019305019305019305,0.0,0.025087167348609222,0.13365647432275352,5.243243243243243,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.17509076266000054,0.26113912799850075,3.189627490132025,0.812964607960789,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9794188603384343,0.5233346620922987,0.9459153797036546,0.5311192770472786,0.2565277964191035,0.5300758810161419,0.8803088803088803,0.4361696855055657,0.40852743548999465,0.11583011583011583,0.6514285714285715,0.41242457569064167,0.3876401579853403,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26,13.974285714285715,0.019305019305019305,0.0,0.025133043477090115,0.133605770567542,5.243243243243243,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1745007374181291,0.25983343235850825,3.1572635117579564,0.7967053158015732,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9782249276928408,0.5224346539247454,0.9450318695459152,0.5303990451773574,0.2565277964191035,0.5297505071292756,0.8262548262548263,0.4363241256600058,0.4086432656058248,0.11583011583011583,0.6114285714285714,0.41253886140492746,0.3877258722710546,0.08857142857142856,0.04,0.045714285714285714,0.26,13.994285714285715,0.019305019305019305,0.0,0.025177693903621377,0.1335565879249869,5.243243243243243,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.17456783003498424,0.2585342651967157,3.1398325272370826,0.7807712094855418,0.0,0.9375,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9776498373860469,0.5225067625821722,0.9446063027188879,0.5308056880485862,0.2565277964191035,0.5293338327482244,0.833976833976834,0.43640134573722594,0.40870118066373984,0.11583011583011583,0.6171428571428571,0.41259600426207027,0.3877687294139118,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,14.008571428571429,0.019305019305019305,0.0,0.02522114683699039,0.1335088807617084,5.243243243243243,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.17435199088480935,0.25724159387073214,3.1113215909780547,0.7761224202605934,0.0,0.9166666666666666,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9777216813050545,0.5238378533721821,0.9446594672189537,0.5317545925621607,0.2565277964191035,0.5287814418309865,0.8687258687258688,0.43640134573722594,0.40870118066373984,0.11583011583011583,0.6428571428571429,0.41259600426207027,0.3877687294139118,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,14.02,0.019305019305019305,0.0,0.02526343011651546,0.13346260481332825,5.243243243243243,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.17379408807324243,0.2559553859013785,3.083380873444208,0.7605999718553815,0.0,1.0,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9767947713276839,0.5231537858781531,0.9439735538356991,0.5315068179961411,0.2565277964191035,0.5284467075389611,0.8494208494208494,0.43640134573722594,0.40870118066373984,0.11583011583011583,0.6285714285714286,0.41259600426207027,0.3877687294139118,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,14.045714285714286,0.019305019305019305,0.0,0.025304571197479257,0.13341771714339948,5.243243243243243,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.17309640334716192,0.25467560897187164,3.0359989702610384,0.7453879724182738,0.0,1.0,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9798155221195348,0.5232580120458773,0.9451539938917026,0.5314994266180587,0.2565277964191035,0.5281128358067677,0.8682170542635659,0.4375158972450951,0.4092976169635048,0.11627906976744186,0.64,0.41259600426207027,0.3877687294139118,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,14.065714285714286,0.015503875968992248,0.002857142857142857,0.0253644024351899,0.13337417610356864,5.186046511627907,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.17274193841624744,0.2534022309270123,3.0038504194272457,0.7304802129699084,0.0,1.0,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.978418938703968,0.5236880441721863,0.9441245124025133,0.5314035570410085,0.2565277964191035,0.5278075507571037,0.8682170542635659,0.4375158972450951,0.4092976169635048,0.11627906976744186,0.64,0.41259600426207027,0.3877687294139118,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,14.085714285714285,0.015503875968992248,0.0,0.025430784356241277,0.1333319412949327,5.186046511627907,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.1721349437241662,0.25213521977237724,2.975201982467272,0.7158706087105101,0.0,1.0,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9793243265416373,0.5230808495524611,0.9447919125799954,0.5311400964928735,0.2565277964191035,0.5275287285180553,0.872093023255814,0.4375158972450951,0.4092976169635048,0.11627906976744186,0.6428571428571429,0.41259600426207027,0.3877687294139118,0.08857142857142856,0.037142857142857144,0.04,0.26285714285714284,14.111428571428572,0.015503875968992248,0.0,0.025468792249765223,0.13329097353055583,5.186046511627907,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.17167256184484894,0.2508745436735153,2.955697942817927,0.7015531965363,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9808453860595514,0.5227193233580083,0.9459131507389148,0.5308958335554189,0.2565277964191035,0.5273503112598579,0.8372093023255814,0.437825974764475,0.40953017510303974,0.11627906976744186,0.6171428571428571,0.4128245756906417,0.3879401579853404,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.26285714285714284,14.128571428571428,0.015503875968992248,0.0,0.02550575996868115,0.13325123479911027,5.186046511627907,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.1718711990356247,0.2802154235402442,2.9337268411044253,0.7089850153755168,0.0,0.8461538461538461,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9807699108147008,0.5219469864502092,0.945857514701282,0.5299719078990043,0.2565277964191035,0.5271799300229562,0.8255813953488372,0.43798101352416485,0.40964645417280715,0.11627906976744186,0.6085714285714285,0.4129388614049274,0.38802587227105456,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26285714285714284,14.157142857142857,0.015503875968992248,0.0,0.025541712983262688,0.13321268822960808,5.186046511627907,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.17215029368342866,0.278814346422543,2.9236237328537658,0.8211160535926515,0.0,0.9411764705882353,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.9806896565495068,0.522177075941437,0.9457983558429389,0.5300469864095638,0.2565277964191035,0.5269755114767644,0.8488372093023255,0.43798101352416485,0.40964645417280715,0.11627906976744186,0.6257142857142857,0.4129388614049274,0.38802587227105456,0.08857142857142856,0.04,0.04,0.26285714285714284,14.18,0.015503875968992248,0.0,0.025576676323085853,0.13317529805719097,5.186046511627907,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.17157511364358297,0.27742027469043024,2.90515125819669,0.8046937325207985,0.0,1.0,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
294,0.9817614645561822,0.5228108646986199,0.9465884314592885,0.530247914338887,0.2565277964191035,0.5267607816635687,0.8062015503875969,0.4380585329040098,0.4097045937076908,0.11627906976744186,0.5942857142857143,0.4129960042620702,0.38806872941391174,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.26285714285714284,14.202857142857143,0.01937984496124031,0.0,0.025610674572482346,0.13313902958994636,5.186046511627907,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.17151695236107928,0.2760331733169781,2.898476804461328,0.8254492232777422,0.0,0.9444444444444444,0.0,0.3,0.2,0.5022222484994,0.25222224849940006
295,0.9814724808223761,0.522811286801002,0.9462497431152086,0.5303601402280163,0.2565277964191035,0.5264669330422334,0.8365758754863813,0.4395003721646794,0.41114812292333563,0.11673151750972763,0.6142857142857143,0.41305314711921315,0.38811158655676886,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.26571428571428574,14.22,0.019455252918287938,0.002857142857142857,0.02567045627801143,0.13310384917671905,5.128404669260701,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08171206225680934,0,0.17128793902784534,0.27465300745039317,2.86907869694353,0.8294847261987949,0.0,0.9,0.0,0.3,0.2,0.502155581044418,0.25215558104441804
296,0.9828311936491496,0.5232009555044048,0.9468148867490898,0.5305826192905507,0.2565277964191035,0.5260918056387607,0.80078125,0.4400673727687612,0.4116071043298095,0.1171875,0.5857142857142857,0.413110289976356,0.38815444369962604,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.228571428571428,0.01171875,0.002857142857142857,0.025736287161264897,0.13306972417588864,5.1171875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08203125,0,0.17108835647556325,0.29787220329663017,2.8459828372903733,0.9281313440000012,0.0,0.9166666666666666,0.0,0.3,0.2,0.5020909136130854,0.2520909136130855
297,0.9832811543903419,0.5225084127196267,0.9471440008912188,0.5295633555626013,0.2565277964191035,0.5257162786568824,0.8359375,0.4400673727687612,0.4116071043298095,0.1171875,0.6114285714285714,0.413110289976356,0.38815444369962604,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,14.248571428571429,0.01953125,0.0,0.025773538322828325,0.13303662292508303,5.1171875,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.170461343264614,0.296382842280147,2.829063180544565,0.9095687171200011,0.0,1.0,0.0,0.3,0.2,0.5020281862046929,0.2520281862046929
