t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9832100241036976,0.5278717765861721,0.7602898277648806,0.5312501773814471,0.26040296497001675,0.5243181764248326,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.14,0.0,0.0,0.2202144113265056,0.06438366029940819,0.4117647058823529,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.06644847957789903,0.14836172494139382,0.03621500504420645,0.10638418309459685,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9811393770551383,0.5265487622047149,0.7598875306240175,0.5309134713596034,0.26040296497001675,0.5238381538096558,0.47058823529411764,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.142857142857142,0.0,0.0,0.22127274664784463,0.06408415049042591,0.4117647058823529,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.06611623718000952,0.14761991631668686,0.03549070494332233,0.1042564994327049,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9793389400532182,0.5295209419810276,0.7595377314350732,0.5320651434929093,0.26040296497001675,0.5235559702549477,0.4117647058823529,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.154285714285715,0.0,0.0,0.22230225041446997,0.06379362597571317,0.4117647058823529,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06578565599410949,0.14688181673510342,0.034780890844455875,0.1021713694440508,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9795013415829651,0.5282318684280592,0.759569283732281,0.5320056237233832,0.26040296497001675,0.5234307225338511,0.4264705882352941,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.131428571428572,0.0,0.0,0.22330360647196024,0.06351181719644176,0.4117647058823529,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.06545672771413892,0.14614740765142792,0.03408527302756676,0.10012794205516978,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9804118871676442,0.5264362309637778,0.7597461897315901,0.5316515520834723,0.26040296497001675,0.5229045115286539,0.5588235294117647,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.10857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.134285714285713,0.0,0.0,0.22427748950713422,0.06323846268054849,0.4117647058823529,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.06512944407556824,0.14541667061317076,0.03340356756701543,0.09812538321406639,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9843809170684471,0.5277753067384372,0.7605173155408891,0.5319348218997847,0.26040296497001675,0.5225148489983038,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.14,0.0,0.0,0.22522456460616877,0.06297330880013204,0.4117647058823529,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.0648037968551904,0.14468958726010492,0.03273549621567512,0.09616287554978506,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9850868322206563,0.529333832352961,0.7606544647704612,0.5318864021729475,0.26040296497001675,0.5220512256267158,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.145714285714286,0.0,0.0,0.22614548687093894,0.06271610953612806,0.4117647058823529,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.06447977787091444,0.14396613932380437,0.032080786291361615,0.09423961803878936,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9861973444523964,0.5269468600982558,0.760870221432628,0.5310101158535134,0.26040296497001675,0.5219557912301641,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.162857142857144,0.0,0.0,0.2270409010891045,0.06246662625004424,0.4117647058823529,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.06415737898155988,0.14324630862718538,0.03143917056553438,0.09235482567801356,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9846482080559388,0.5265012947554372,0.760569246361316,0.5306066494637014,0.26040296497001675,0.5217332160995493,0.35294117647058826,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.165714285714285,0.0,0.0,0.2279114414537555,0.062224627462542925,0.4117647058823529,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.06383659208665207,0.14253007708404944,0.03081038715422369,0.0905077291644533,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9826173551564237,0.5253245841142651,0.7601746806551245,0.5306918288467432,0.26040296497001675,0.5214006305738114,0.45588235294117646,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.16,0.014705882352941176,0.0,0.2287577313286949,0.061989888638666606,0.4117647058823529,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.06351740912621882,0.14181742669862918,0.03019417941113921,0.08869757458116423,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9854212718678257,0.5241093110440412,0.7607194416161971,0.5301617526798519,0.26040296497001675,0.5212460161841806,0.4411764705882353,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.151428571428571,0.0,0.0,0.22958038305568948,0.061762191979506637,0.4117647058823529,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.06319982208058772,0.14110833956513605,0.029590295822916432,0.08692362308954094,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9838025681649816,0.5258631484085099,0.7604049506110729,0.5309314934333713,0.26040296497001675,0.520932806099307,0.3382352941176471,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06571428571428571,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.165714285714285,0.014705882352941176,0.0,0.23037999780026805,0.061541326220121415,0.4117647058823529,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.06288382297018477,0.14040279786731039,0.028998489906458102,0.08518515062775012,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9819461308877301,0.5273635533807255,0.7600442713686354,0.531146564972242,0.26040296497001675,0.5204746138613844,0.47058823529411764,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.154285714285715,0.014705882352941176,0.0,0.23115716543286685,0.06132708643351778,0.4117647058823529,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.06256940385533385,0.13970078387797383,0.02841852010832895,0.08348144761519512,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9816290100689387,0.5271056262133319,0.7599826593238418,0.5313668222985708,0.26040296497001675,0.5201622179956265,0.5294117647058824,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.10285714285714286,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.154285714285715,0.014705882352941176,0.0,0.2319124644423419,0.061119273840512266,0.4117647058823529,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.062256556836057186,0.13900227995858397,0.02785014970616236,0.08181181866289122,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9833604903829218,0.5286732397342673,0.7603190612134155,0.5314652424787855,0.26040296497001675,0.5199804733178396,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.14,0.014705882352941176,0.0,0.23264646187907245,0.0609176956252969,0.4117647058823529,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.06194527405187689,0.13830726855879105,0.02729314671203911,0.0801755822896334,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9844889311409707,0.5305854578582124,0.7605383011321223,0.5309926707663164,0.26040296497001675,0.5201519359360319,0.4411764705882353,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.145714285714286,0.014705882352941176,0.0,0.23335971332506608,0.06072216475653799,0.4117647058823529,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.06163554768161751,0.1376157322159971,0.02674728377779833,0.07857207064384072,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9847795597312023,0.5290389266475293,0.7605947661153672,0.530386088198464,0.26040296497001675,0.5205410182022416,0.47058823529411764,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.09142857142857143,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.165714285714285,0.0,0.0,0.2340527628886609,0.060532499813841845,0.4117647058823529,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.06132736994320942,0.13692765355491712,0.02621233810224237,0.0770006292309639,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9852406263756595,0.526926861571716,0.760684344777719,0.5304990973713967,0.26040296497001675,0.5208377723253992,0.45588235294117646,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08857142857142856,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.0,0.0,0.2347261432215881,0.06034852481942659,0.4117647058823529,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.06102073309349337,0.13624301528714253,0.025688091340197516,0.07546061664634462,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9835624120144771,0.5273371903012503,0.7603582917018321,0.5302694429425674,0.26040296497001675,0.5209518708015121,0.3235294117647059,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06285714285714286,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.182857142857143,0.0,0.0,0.2353803755563155,0.0601700690748438,0.4117647058823529,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.06071562942802593,0.13556180021070682,0.025174329513393566,0.07395140431341773,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9823786189084328,0.5275649923600427,0.7601282976126577,0.5300519116518487,0.26040296497001675,0.5209680585341641,0.36764705882352944,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07142857142857142,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.194285714285714,0.0,0.0,0.2360159697617443,0.05999696700259848,0.4117647058823529,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.060412051280885774,0.13488399120965328,0.024670842923125696,0.07247237622714939,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9805545348220178,0.528193477135754,0.7597739041330114,0.5301849698941306,0.26040296497001675,0.5211410093426788,0.4264705882352941,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08285714285714285,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.0,0.0,0.2366334244154683,0.05982905799252053,0.4117647058823529,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.06010999102448135,0.13420957125360503,0.02417742606466318,0.07102292870260639,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9803977017388161,0.5270842564515236,0.759743433705418,0.5299066223943706,0.26040296497001675,0.5214349106873479,0.3235294117647059,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06285714285714286,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.0,0.0,0.23723322689093904,0.0596661862527449,0.4117647058823529,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.05980944106935895,0.133538523397337,0.023693877543369917,0.06960247012855426,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9803277903847765,0.524802674804989,0.7597298509280618,0.5297751972700497,0.26040296497001675,0.5217567400345644,0.35294117647058826,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.0,0.0,0.23781585345799935,0.05950820066516255,0.4117647058823529,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.05951039386401215,0.13287083078035028,0.023219999992502512,0.06821042072598317,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9796680942353035,0.5249895206754424,0.7596016813904498,0.5299515012031133,0.26040296497001675,0.5218728272005871,0.3382352941176471,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06571428571428571,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.2383817693953643,0.05935495464520768,0.4117647058823529,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.059212841894692086,0.13220647662644855,0.02275559999265247,0.06684621231146351,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9796478253961538,0.5240569848513099,0.7595977434445578,0.5307168056374177,0.26040296497001675,0.5219282901755607,0.39705882352941174,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07714285714285714,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.23893142911373502,0.05920630600585146,0.4117647058823529,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.05891677768521863,0.1315454442433163,0.022300487992799416,0.06550928806523423,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9793647737228002,0.5233720479764192,0.7595427505480206,0.5307976260240059,0.26040296497001675,0.5217306897806119,0.38235294117647056,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.07428571428571429,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.228571428571428,0.0,0.0,0.2394652762883317,0.05906211682567591,0.4117647058823529,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.05862219379679254,0.13088771702209973,0.021854478232943425,0.06419910230392956,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9791880473285461,0.5226389364205293,0.7595084151342797,0.530544449099464,0.26040296497001675,0.5214537183746217,0.35294117647058826,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.06857142857142857,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.0,0.0,0.2399837439997229,0.05892225332090562,0.4117647058823529,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.058329082827808576,0.13023327843698923,0.02141738866828456,0.06291512025785095,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9822474818958412,0.5220423348045039,0.760102819564497,0.5299739381861155,0.26040296497001675,0.5214185765207677,0.4411764705882353,0.38468161717118554,0.36475547453555673,0.11764705882352941,0.08571428571428572,0.35273240219883933,0.36521440984704967,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.0,0.0,0.24048725488191877,0.05878658572127848,0.4117647058823529,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07352941176470588,0,0.05803743741366954,0.1295821120448043,0.02098904089491887,0.06165681785269394,0.0,0.0,0.1587731714425569,0.2587731714425569
