t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9784769806223713,0.48439149975135554,0.9342416020683907,0.4907825345292867,0.246879425001856,0.4944635507243106,0.8545454545454545,0.4330038695428779,0.4045908308585927,0.10909090909090909,0.6714285714285714,0.41300756471545647,0.3845887181586523,0.08571428571428572,0.04,0.04285714285714286,0.21428571428571427,12.805714285714286,0.02909090909090909,0.0,0.020013628281301522,0.13337417610356864,6.058181818181819,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17547699429071112,0.26166464076597334,3.2891899792091968,0.8188860461953147,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9797069979748563,0.4844099322598521,0.9352080442739147,0.4910051393330071,0.246879425001856,0.49455278398299485,0.8327272727272728,0.4330038695428779,0.4045908308585927,0.10909090909090909,0.6542857142857142,0.41300756471545647,0.3845887181586523,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21428571428571427,12.805714285714286,0.02909090909090909,0.0,0.02001370843815677,0.13333194129493273,6.058181818181819,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.17550778351225746,0.26035631756214345,3.2776918939107262,0.8025083252714084,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.980422480194435,0.4851442969630001,0.9357702088750122,0.49194933719388473,0.246879425001856,0.4945484836660012,0.8654545454545455,0.4330038695428779,0.4045908308585927,0.10909090909090909,0.68,0.41300756471545647,0.3845887181586523,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21428571428571427,12.811428571428571,0.02909090909090909,0.0,0.020013786626652638,0.13329097353055583,6.058181818181819,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.17502995888041045,0.25905453597433276,3.2692809131753693,0.7864581587659801,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9803822674105517,0.48568557001789064,0.9357386131162466,0.49236543309332187,0.246879425001856,0.4946563449887098,0.8909090909090909,0.43314932408833245,0.4046999217676836,0.11272727272727273,0.7,0.41312185042974214,0.3846744324443666,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,12.805714285714286,0.025454545454545455,0.0,0.020013862882233287,0.13325123479911027,6.058181818181819,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.17512566622886555,0.266680449281198,3.2724667234832903,0.7831884628797837,0.0,0.9583333333333334,0.8024348791948486,0.2524348791948486
292,0.9792677005822874,0.48653618636582596,0.9348628820368963,0.4930345497551459,0.246879425001856,0.49470001857064066,0.8763636363636363,0.43314932408833245,0.4046999217676836,0.11272727272727273,0.6885714285714286,0.41312185042974214,0.3846744324443666,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21428571428571427,12.817142857142857,0.025454545454545455,0.0,0.02001393724049413,0.13321268822960808,6.058181818181819,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.17476036336300443,0.265347047034792,3.2498745318707667,0.767524693622188,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9790663961100856,0.48669381515635163,0.934704714237309,0.49327913373004584,0.246879425001856,0.4946616036331454,0.8909090909090909,0.4334402331792415,0.40491810358586544,0.11272727272727273,0.7,0.4133504218583136,0.38484586101579515,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21428571428571427,12.808571428571428,0.025454545454545455,0.0,0.020014009737120163,0.13317529805719092,6.058181818181819,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.1755421400997787,0.26879394564249254,3.230591326947637,0.8622392129034442,0.0,0.8125,0.802290977834433,0.25229097783443305
294,0.9813037124736114,0.48727941869360164,0.9364626056657938,0.49431931551273317,0.246879425001856,0.4946646967456533,0.8872727272727273,0.4335856877246961,0.4050271944949564,0.11272727272727273,0.6971428571428572,0.41346470757259934,0.38493157530150945,0.08857142857142856,0.06,0.06571428571428571,0.21428571428571427,12.822857142857142,0.025454545454545455,0.0,0.02001408040782838,0.1331390295899464,6.058181818181819,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1762902915385655,0.27769158745788014,3.23169378612297,1.000448028132224,0.0,0.9130434782608695,0.8022222484994,0.25222224849940006
295,0.9822681925647779,0.48818207321293966,0.9372204114517103,0.49530435995710753,0.246879425001856,0.4946317106775834,0.8690909090909091,0.43373114227015064,0.4051362854040473,0.11272727272727273,0.6828571428571428,0.4135789932868851,0.38501728958722375,0.08857142857142856,0.04,0.04285714285714286,0.21428571428571427,12.857142857142858,0.025454545454545455,0.0,0.020014149288314118,0.13310384917671905,6.058181818181819,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1765798407951584,0.2763031295205907,3.2099170532576538,1.0010830311679377,0.0,0.8666666666666667,0.8021555810444181,0.25215558104441804
296,0.9819002997241565,0.4894772523590942,0.936931352791222,0.49604395839800963,0.246879425001856,0.4945833039049293,0.84,0.4341675059065142,0.40546355813132,0.11272727272727273,0.66,0.4139218504297423,0.38527443244436654,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.21428571428571427,12.874285714285714,0.025454545454545455,0.0,0.020014216414201084,0.13306972417588858,6.058181818181819,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.17758066300191475,0.2805834668800607,3.214290140763929,1.024005769096531,0.0,0.875,0.8020909136130855,0.2520909136130855
297,0.981225046669683,0.4891574573194641,0.9364007968198499,0.4957152403806201,0.246879425001856,0.4943986811414146,0.9018181818181819,0.4343129604519688,0.40557264904041096,0.11272727272727273,0.7085714285714285,0.41403613614402796,0.3853601467300809,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21428571428571427,12.854285714285714,0.025454545454545455,0.0,0.020014281820995003,0.13303662292508303,6.058181818181819,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.17746333254404803,0.2791805495456604,3.1785757665200784,1.0035256537146005,0.0,0.9,0.802028186204693,0.2520281862046929
298,0.9808523041583451,0.4889153796879234,0.9361079277037987,0.49570021049804364,0.246879425001856,0.4940797271892098,0.9090909090909091,0.4343129604519688,0.40557264904041096,0.11272727272727273,0.7142857142857143,0.41403613614402796,0.3853601467300809,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21428571428571427,12.862857142857143,0.02909090909090909,0.0,0.020014345544040656,0.13300451471180172,6.058181818181819,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.17697544445275634,0.2777846467979321,3.160718536903963,0.9834551406403085,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.9831017358790972,0.48842387891467987,0.9377230417397779,0.4954149092633793,0.246879425001856,0.4937616535316195,0.8540145985401459,0.43510613678569915,0.40519002212557753,0.11313868613138686,0.6685714285714286,0.41403613614402796,0.3853601467300809,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.21714285714285714,12.88,0.025547445255474453,0.002857142857142857,0.02001441969020829,0.13297336974491872,6.036496350364963,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08029197080291971,0,0.17680471008763546,0.27639572356394243,3.1346470233087405,0.9637860378275023,0.0,0.9230769230769231,0.8019083203999956,0.25190832039999556
300,0.982167335645161,0.48839913543144037,0.9369915398423536,0.4957245013877619,0.246879425001856,0.49354892799468103,0.8832116788321168,0.43539810758861885,0.4054090002277673,0.11313868613138686,0.6914285714285714,0.4142647075725993,0.3855315753015095,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21714285714285714,12.894285714285715,0.021897810218978103,0.0,0.020014506575678378,0.13294315912704227,6.036496350364963,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.17743042926614308,0.2812899591192566,3.120525511413995,1.0420982322576653,0.0,0.8823529411764706,0.8018510707879958,0.25185107078799573
301,0.9820049981857856,0.4893619696753773,0.9368644528027282,0.4964700589746602,0.246879425001856,0.49340777600986757,0.9124087591240876,0.43539810758861885,0.4054090002277673,0.11313868613138686,0.7142857142857143,0.4142647075725993,0.3855315753015095,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21714285714285714,12.88,0.01824817518248175,0.0,0.02001456560871927,0.13291385482770213,6.036496350364963,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.17730889542439915,0.2798835093236603,3.112400715471429,1.021256267612512,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9818691435515866,0.4892451029766652,0.9367580980319553,0.4963565271046465,0.246879425001856,0.4933112836954573,0.9051094890510949,0.43547110028934877,0.4054637447533147,0.11313868613138686,0.7085714285714285,0.41432185042974223,0.38557443244436657,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21714285714285714,12.9,0.021897810218978103,0.0,0.020014623093038433,0.13288542965734218,6.036496350364963,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.17750253362633,0.278484091777042,3.0987241297334287,1.0018641142091735,0.0,0.9411764705882353,0.8017416725044252,0.25174167250442514
303,0.9817588640386933,0.48907416659629355,0.936671764927576,0.495900363833734,0.246879425001856,0.49320693803253035,0.8868613138686131,0.43547110028934877,0.4054637447533147,0.11313868613138686,0.6942857142857143,0.41432185042974223,0.38557443244436657,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.914285714285715,0.01824817518248175,0.0,0.02001467906272965,0.1328578572420931,6.036496350364963,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.17712845024391263,0.27709167131815676,3.0881782185673314,0.98182683192499,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.980306434974833,0.48968131983883567,0.9355347204604397,0.4963631500757252,0.246879425001856,0.4931900755411047,0.9233576642335767,0.43547110028934877,0.4054637447533147,0.11313868613138686,0.7228571428571429,0.41432185042974223,0.38557443244436657,0.08857142857142856,0.037142857142857144,0.04,0.21714285714285714,12.917142857142856,0.01824817518248175,0.0,0.020014733551530144,0.13283111199930134,6.036496350364963,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.17667052370697878,0.27570621296156594,3.0664146541959845,0.9621902952864901,0.0,1.0,0.8016387396594137,0.25163873965941363
305,0.9803318197534184,0.4888114207484022,0.9355545931156751,0.49568170528987154,0.246879425001856,0.49317531075318477,0.8613138686131386,0.4355440929900787,0.4055184892788622,0.11313868613138686,0.6742857142857143,0.4143789932868851,0.3856172895872237,0.08857142857142856,0.06,0.06571428571428571,0.21714285714285714,12.911428571428571,0.01824817518248175,0.0,0.020014786592797294,0.13280516911379342,6.036496350364963,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.1768987524956046,0.30089844136726,3.0708006468263505,0.9723406065950021,0.0,0.9565217391304348,0.8015895774696312,0.25158957746963123
306,0.9815494619913144,0.48813390427659337,0.9365078330390566,0.49511652741333134,0.246879425001856,0.49325562072188406,0.8722627737226277,0.4355440929900787,0.4055184892788622,0.11313868613138686,0.6828571428571428,0.4143789932868851,0.3856172895872237,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.21714285714285714,12.942857142857143,0.01824817518248175,0.0,0.020014838219487584,0.13278000451485075,6.036496350364963,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.1764986908724123,0.29939394916042367,3.0636703481755374,0.9528937944631021,0.0,1.0,0.8015418901455423,0.2515418901455423
307,0.9801651785720572,0.4884097646771076,0.9354241368765523,0.49534565955163495,0.246879425001856,0.4932889561766017,0.8795620437956204,0.4356900783915386,0.4056279783299571,0.11313868613138686,0.6885714285714286,0.4144932790011708,0.38570300387293804,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.21714285714285714,12.945714285714285,0.01824817518248175,0.0,0.02001488846413774,0.13275559485387634,6.036496350364963,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.17667205598947883,0.29789697941462157,3.0595397983548844,1.0051420970423013,0.0,0.95,0.801495633441176,0.25149563344117604
308,0.980314502077344,0.4878124173576525,0.9355410358492625,0.49515035486858844,0.246879425001856,0.4933142357869339,0.8759124087591241,0.43583606379299844,0.405737467381052,0.11313868613138686,0.6857142857142857,0.4146075647154565,0.3857887181586523,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21714285714285714,12.954285714285714,0.01824817518248175,0.0,0.020014937358847823,0.13273191748273117,6.036496350364963,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08029197080291971,0,0.17650283856667426,0.329027958967866,3.044063288102073,0.9850392551014553,0.0,0.9375,0.8014507644379408,0.25145076443794073
309,0.9794955059189804,0.48685444220466323,0.9348998788567149,0.49435738354721226,0.246879425001856,0.49338050136741796,0.9087591240875912,0.43583606379299844,0.405737467381052,0.11313868613138686,0.7114285714285714,0.4146075647154565,0.3857887181586523,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.21714285714285714,12.985714285714286,0.021897810218978103,0.0,0.02001498493526631,0.13270895043272032,6.036496350364963,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08029197080291971,0,0.17599047008455518,0.3273828191730267,3.0088963080543167,0.9653384699994261,0.0,1.0,0.8014072415048026,0.25140724150480254
310,0.9781685855107812,0.4871186387768155,0.9338610897371534,0.4945120104050651,0.246879425001856,0.4933893494276483,0.8978102189781022,0.43583606379299844,0.405737467381052,0.11313868613138686,0.7028571428571428,0.4146075647154565,0.3857887181586523,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21714285714285714,12.991428571428571,0.021897810218978103,0.0,0.020015031224576894,0.13268667239420984,6.036496350364963,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08029197080291971,0,0.17579409273056096,0.32574590507716156,3.0058612390360877,0.9460317005994375,0.0,1.0,0.8013650242596585,0.25136502425965845
311,0.9780338505905767,0.4867214001835591,0.933755611542479,0.4943381694253498,0.246879425001856,0.4933953848986881,0.8759124087591241,0.43598204919445827,0.40584695643214685,0.11313868613138686,0.6857142857142857,0.4147218504297422,0.38587443244436664,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21714285714285714,13.008571428571429,0.021897810218978103,0.0,0.02001507625748701,0.13266506269685466,6.036496350364963,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08029197080291971,0,0.17565783655262246,0.32411717555177577,2.994315442826794,0.9731812918510179,0.0,0.9411764705882353,0.8013240735318687,0.2513240735318687
312,0.978459605985088,0.4854884362777094,0.9340889171941821,0.4932897332009183,0.246879425001856,0.493312367853135,0.8795620437956204,0.43598204919445827,0.40584695643214685,0.11313868613138686,0.6885714285714286,0.4147218504297422,0.38587443244436664,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.21714285714285714,13.034285714285714,0.021897810218978103,0.0,0.020015120064217913,0.13264410129042012,6.036496350364963,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08029197080291971,0,0.17503654736985932,0.3224965896740169,2.9687148482559715,0.9537176660139974,0.0,1.0,0.8012843513259127,0.25128435132591265
313,0.977382246250424,0.48556735707919435,0.9332454984304739,0.49303057569840153,0.246879425001856,0.4933723193961439,0.8759124087591241,0.4360550418951882,0.4059017009576943,0.11313868613138686,0.6857142857142857,0.41477899328688506,0.38591728958722377,0.08857142857142856,0.05714285714285714,0.06,0.21714285714285714,13.057142857142857,0.021897810218978103,0.0,0.020015162674496295,0.13262376872617865,6.036496350364963,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08029197080291971,0,0.17538538386168853,0.3208841067256468,2.9693405512908533,0.9674101609391842,0.0,0.9523809523809523,0.8012458207861353,0.2512458207861352
