t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9804528340237557,0.5702890670246482,0.9475533532269956,0.5696952556397528,0.26107685272754566,0.5655969466698968,0.8531746031746031,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.6142857142857143,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,20.728571428571428,0.023809523809523808,0.002857142857142857,0.02200491373882436,0.13244744486869678,4.698412698412699,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.16061397468979474,0.29778984356992294,2.25293633259038,0.7277992579817736,0.0,0.9090909090909091,0.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.978880988470355,0.5698987350778109,0.9464216244285474,0.5691613541675881,0.26107685272754566,0.5657723936252679,0.8492063492063492,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.6114285714285714,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,20.74,0.023809523809523808,0.0,0.022023530568156792,0.132433011997107,4.698412698412699,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.16032234408064933,0.2963008943520733,2.2507347487957157,0.7132432728221382,0.0,1.0,0.0,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9790028276644739,0.5692326526238188,0.9465093486483127,0.5689056124023053,0.26107685272754566,0.565814313617473,0.7738095238095238,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.5571428571428572,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,20.757142857142856,0.023809523809523808,0.0,0.022034866241377862,0.13241901211166487,4.698412698412699,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.15997348711124362,0.294819389880313,2.2342914823912303,0.6989784073656954,0.0,1.0,0.0,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.978889030090195,0.5692238235455328,0.9464274143948319,0.5688154228158752,0.26107685272754566,0.5658297672256257,0.8214285714285714,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.5914285714285714,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.04,0.04285714285714286,0.28,20.785714285714285,0.023809523809523808,0.0,0.022045871984192777,0.13240543222278608,4.698412698412699,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07936507936507936,0,0.15982468065650132,0.2933452929309114,2.232462795600548,0.6849988392183815,0.0,1.0,0.0,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.9807055983017414,0.569144604683368,0.9477353435071455,0.5690631913617937,0.26107685272754566,0.5658614927208194,0.8174603174603174,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.5885714285714285,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28,20.802857142857142,0.023809523809523808,0.0,0.022056557101385606,0.13239225973057359,4.698412698412699,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07936507936507936,0,0.1594247015389331,0.2918785664662569,2.23067068254568,0.6712988624340138,0.0,1.0,0.0,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9811781976432337,0.5692502045803556,0.9480756150330198,0.5688070182555455,0.26107685272754566,0.5658422485781553,0.8333333333333334,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.6,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,20.82857142857143,0.023809523809523808,0.0,0.022066930653116035,0.13237948241312752,4.698412698412699,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07936507936507936,0,0.15882757803123843,0.29041917363392555,2.211771554609052,0.6578728851853336,0.0,1.0,0.0,0.4,0.2,0.5007828942516217,0.25078289425162176
430,0.9811034475116928,0.5681486662654901,0.9480217949383103,0.5683483725696419,0.26107685272754566,0.5658016538857178,0.8095238095238095,0.43722672770612636,0.41588266097869164,0.12698412698412698,0.5828571428571429,0.4051729475426216,0.39391707336933834,0.09142857142857143,0.037142857142857144,0.04,0.28,20.84857142857143,0.023809523809523808,0.0,0.022077001460264624,0.1323670884152048,4.698412698412699,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07936507936507936,0,0.1583753001375108,0.2889670777657559,2.207536123516871,0.6447154274816269,0.0,1.0,0.0,0.4,0.2,0.5007594074240731,0.2507594074240731
431,0.9813325919976463,0.5687728703059054,0.9481867789681969,0.5687497061917629,0.26107685272754566,0.5656983526821011,0.8015873015873016,0.43730609278549143,0.41594218478821543,0.12698412698412698,0.5771428571428572,0.40523009039976454,0.3939599305121955,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28,20.87142857142857,0.023809523809523808,0.0,0.02208677810973142,0.13235506623721977,4.698412698412699,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07936507936507936,0,0.15860971577253755,0.31735656509007665,2.220528258189391,0.6693421312414064,0.0,0.95,0.0,0.4,0.2,0.5007366252013509,0.25073662520135087
432,0.9806848042718621,0.5689218279717756,0.9477203718056322,0.5687309543593303,0.26107685272754566,0.5656297477458677,0.8134920634920635,0.43730609278549143,0.41594218478821543,0.12698412698412698,0.5857142857142857,0.40523009039976454,0.3939599305121955,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,20.894285714285715,0.023809523809523808,0.0,0.02209626895968306,0.13234340472457432,4.698412698412699,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07936507936507936,0,0.15807381005081772,0.31576978226462626,2.2104034073113175,0.6559552886165784,0.0,1.0,0.0,0.4,0.2,0.5007145264453103,0.2507145264453104
433,0.9810049721981511,0.5687584601113193,0.9479508927125604,0.5687865446108623,0.26107685272754566,0.5653615735441319,0.8373015873015873,0.43754418802358663,0.41612075621678685,0.12698412698412698,0.6028571428571429,0.4054015189711931,0.3940885019407669,0.09142857142857143,0.06,0.06,0.28,20.911428571428573,0.023809523809523808,0.0,0.0221054821447438,0.13233209305730814,4.698412698412699,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07936507936507936,0,0.15851172671484934,0.3232262393678709,2.226195339165091,0.7022752157397727,0.0,0.9047619047619048,0.0,0.4,0.2,0.500693090651951,0.25069309065195106
434,0.9794202766536055,0.5693953028378685,0.9468099119204876,0.5694611522474972,0.26107685272754566,0.5652594782123203,0.8333333333333334,0.43762355310295176,0.4161802800263107,0.12698412698412698,0.6,0.4054586618283359,0.394131359083624,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28,20.928571428571427,0.027777777777777776,0.0,0.02211442558112644,0.13232112074006008,4.698412698412699,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07936507936507936,0,0.15846202522413222,0.32161010817103153,2.2388142895246466,0.7077710224718042,0.0,0.95,0.0,0.4,0.2,0.5006722979323925,0.25067229793239254
435,0.9787759611510489,0.5678316187742397,0.9463460047586467,0.5683276298797697,0.26107685272754566,0.5652762517142655,0.8412698412698413,0.4379410134204121,0.41641837526440595,0.12698412698412698,0.6057142857142858,0.4056872332569074,0.39430278765505256,0.09142857142857143,0.05714285714285714,0.06,0.28,20.94857142857143,0.031746031746031744,0.0,0.022123106971699655,0.13231047759232936,4.698412698412699,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07936507936507936,0,0.15878400081229727,0.32000205763017636,2.254038003734153,0.9628447533416846,0.0,0.9047619047619048,0.0,0.4,0.2,0.5006521289944208,0.25065212899442074
436,0.9795567636302553,0.5668201243400875,0.9469081825436755,0.567623646282495,0.26107685272754566,0.5651428795235096,0.8412698412698413,0.43809974357914216,0.4165374228834536,0.13095238095238096,0.6057142857142858,0.40580151897119304,0.39438850194076686,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,20.974285714285713,0.031746031746031744,0.0,0.022131533810988497,0.13230015373903065,4.698412698412699,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07936507936507936,0,0.15904155625567976,0.3379782629628012,2.2461001008023276,0.9473457104053584,0.0,0.9230769230769231,0.0,0.4,0.2,0.5006325651245881,0.25063256512458815
437,0.9810937496835844,0.5662740150352669,0.9475936239498891,0.56671680912207,0.26107685272754566,0.564859834715212,0.8685258964143426,0.43901860927109887,0.4175446042246403,0.13147410358565736,0.6228571428571429,0.405858661828336,0.394431359083624,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,20.997142857142858,0.027888446215139442,0.002857142857142857,0.022188768853049438,0.13229013960133076,4.589641434262949,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0796812749003984,0,0.15910291990297276,0.33669600245683035,2.249749527357709,0.94216315582237,0.0,0.9411764705882353,0.0,0.4,0.2,0.5006135881708504,0.2506135881708505
438,0.9802924065149491,0.5663843923461201,0.9470189464203821,0.5670578805171919,0.26107685272754566,0.5646945662096208,0.7928286852589641,0.43901860927109887,0.4175446042246403,0.13147410358565736,0.5685714285714286,0.405858661828336,0.394431359083624,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,21.005714285714287,0.027888446215139442,0.0,0.022218707989440447,0.13228042588776195,4.589641434262949,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0796812749003984,0,0.1585644053034579,0.33501252244454616,2.2418973939534124,0.9233198927059226,0.0,1.0,0.0,0.4,0.2,0.5005951805257249,0.250595180525725
439,0.9786567221497859,0.5662917826140913,0.9458459270613652,0.5669812065206764,0.26107685272754566,0.5645464898341461,0.8207171314741036,0.4391779718208996,0.41766412613699094,0.13147410358565736,0.5885714285714285,0.40597294754262164,0.3945170733693383,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28285714285714286,21.02,0.027888446215139442,0.0,0.02222646134307587,0.1322710035856003,4.589641434262949,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0796812749003984,0,0.1585992982769406,0.33333745983232344,2.2342023032172014,0.9259690451239025,0.0,0.9230769230769231,0.0,0.4,0.2,0.5005773251099532,0.25057732510995323
440,0.9785576470488561,0.5665522786757345,0.9457748760604128,0.5674457057465837,0.26107685272754566,0.5643233304169046,0.8047808764940239,0.4393373343707005,0.41778364804934154,0.13147410358565736,0.5771428571428572,0.40608723325690743,0.3946027876550525,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,21.04,0.027888446215139442,0.0,0.02223398674353924,0.1322618639525033,4.589641434262949,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0796812749003984,0,0.15832058749984163,0.33167077253316185,2.206661114295714,0.9167023659882534,0.0,0.8333333333333334,0.0,0.4,0.2,0.5005600053566546,0.2505600053566546
441,0.9793020317925042,0.566566809646407,0.946308706262286,0.5672878529565417,0.26107685272754566,0.564061347712678,0.848605577689243,0.43949669692050125,0.41790316996169213,0.13147410358565736,0.6085714285714285,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,21.05142857142857,0.027888446215139442,0.0,0.02224129075663938,0.1322529985083993,4.589641434262949,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0796812749003984,0,0.15861198955877098,0.330012418670496,2.2110993205812286,0.9179311767082268,0.0,0.9411764705882353,0.0,0.4,0.2,0.500543205195955,0.25054320519595497
442,0.9776981175353793,0.5654476851382856,0.9451584706093193,0.5668185919702547,0.26107685272754566,0.5638184368694694,0.8406374501992032,0.43949669692050125,0.41790316996169213,0.13147410358565736,0.6028571428571429,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04,0.04,0.28285714285714286,21.068571428571428,0.027888446215139442,0.0,0.022248379767168737,0.1322443990276185,4.589641434262949,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0796812749003984,0,0.15821835889669142,0.3283623565771435,2.206877334169604,0.8995725531740623,0.0,1.0,0.0,0.4,0.2,0.5005269090400764,0.25052690904007635
443,0.9784812888002828,0.5654091514014705,0.9457201162878645,0.5670031825030107,0.26107685272754566,0.5632977995969137,0.852589641434263,0.43949669692050125,0.41790316996169213,0.13147410358565736,0.6114285714285714,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,21.094285714285714,0.03187250996015936,0.0,0.02225525998340509,0.13223605753126105,4.589641434262949,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0796812749003984,0,0.15765583853077939,0.32672054479425783,2.1998826446290685,0.8815811021105809,0.0,1.0,0.0,0.4,0.2,0.500511101768874,0.25051110176887403
444,0.9780966637517478,0.5667834271085711,0.9454442851816293,0.5679477935976552,0.26107685272754566,0.5629310662266842,0.8764940239043825,0.43949669692050125,0.41790316996169213,0.13147410358565736,0.6285714285714286,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28285714285714286,21.114285714285714,0.03187250996015936,0.0,0.02226193744153179,0.13222796627979427,4.589641434262949,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0796812749003984,0,0.15718155933812547,0.32508694207028654,2.19874213459363,0.8639494800683692,0.0,1.0,0.0,0.4,0.2,0.5004957687158078,0.2504957687158078
445,0.9790211110398745,0.5670779111570751,0.9457156361821218,0.5684946540058398,0.26107685272754566,0.5625588069247748,0.852,0.43884919714947546,0.41837065804243445,0.132,0.6085714285714285,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,21.117142857142856,0.028,0.002857142857142857,0.022271729684053203,0.1322201177658716,4.576,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08,0,0.156765655109292,0.3234615073599351,2.1890530061874713,0.8466704904670019,0.0,1.0,0.0,0.4,0.2,0.5004808956543336,0.25048089565433357
446,0.9788571347645143,0.5669532225947191,0.9455985102711503,0.5683224089109367,0.26107685272754566,0.5622109588528587,0.84,0.43884919714947546,0.41837065804243445,0.132,0.6,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04,0.04,0.2857142857142857,21.12857142857143,0.024,0.0,0.022284194892577196,0.1322125047073666,4.576,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08,0,0.15666725540517412,0.3218441998231355,2.185271946063722,0.8370491001946252,0.0,0.9285714285714286,0.0,0.4,0.2,0.5004664687847036,0.2504664687847036
447,0.9794567991324099,0.5660614743860167,0.9460268419625043,0.5680398235526831,0.26107685272754566,0.5619789443227348,0.824,0.43884919714947546,0.41837065804243445,0.132,0.5885714285714285,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,21.14,0.028,0.0,0.02229030332429406,0.13220512004061669,4.576,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08,0,0.15619763412814824,0.3202349788240198,2.184423649999591,0.8203081181907327,0.0,1.0,0.0,0.4,0.2,0.5004524747211625,0.2504524747211625
448,0.9806452851368397,0.5661139772625328,0.9468757605370969,0.567764939735318,0.26107685272754566,0.5616577607590103,0.848,0.43884919714947546,0.41837065804243445,0.132,0.6057142857142858,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,21.15714285714286,0.028,0.0,0.022296231368189336,0.1321979569138693,4.576,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08,0,0.15609585193475004,0.3186338039298997,2.183592319856742,0.8039019558269179,0.0,1.0,0.0,0.4,0.2,0.5004389004795275,0.2504389004795276
449,0.9813835692065538,0.5659976348151162,0.9474031063011785,0.5668273088201774,0.26107685272754566,0.5612808385572828,0.84,0.43884919714947546,0.41837065804243445,0.132,0.6,0.4062015189711931,0.3946885019407668,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2857142857142857,21.174285714285713,0.028,0.0,0.02230198426747301,0.13219100868092437,4.576,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08,0,0.15565794410364772,0.3170406349102502,2.188491902031036,0.7878239167103797,0.0,1.0,0.0,0.4,0.2,0.5004257334651417,0.25042573346514174
