t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9719058675413283,0.5225973456222801,0.9215935917009828,0.5146937029885214,0.24869350175742913,0.5181156194303719,0.803347280334728,0.42188474715386226,0.40164532145052745,0.12552301255230125,0.5485714285714286,0.3869900219152721,0.379485298551573,0.08857142857142856,0.04,0.04285714285714286,0.3171428571428571,19.46857142857143,0.04184100418410042,0.0,0.020030565841664662,0.12120295757046577,5.062761506276151,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.16546325679883023,0.31305135396833417,3.2522469999016006,0.7997138817915863,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9723352859368891,0.5225325497059218,0.9212772107278142,0.5142245543786891,0.24869350175742913,0.5185700939361294,0.7983193277310925,0.4219803722462464,0.40286695029209507,0.12605042016806722,0.5428571428571428,0.38710430762955766,0.3795710128372873,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32,19.48857142857143,0.04201680672268908,0.002857142857142857,0.02008463483186655,0.12111785931782286,5.0588235294117645,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.1655490848005504,0.31148609719849246,3.2414877741892827,0.8219066039267513,0.0,0.9473684210526315,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.971908382340993,0.5228659118817804,0.9209869162826048,0.5146755101667564,0.24869350175742913,0.5190114453142796,0.7983193277310925,0.4220644058596918,0.40292997550217907,0.12605042016806722,0.5428571428571428,0.3871614504867006,0.37961386998014446,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32,19.514285714285716,0.04201680672268908,0.0,0.020149734141685208,0.12103531401275935,5.0588235294117645,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.1654353393765476,0.30992866671249997,3.2080865901340685,0.8735497959220491,0.0,0.9090909090909091,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9726026940252513,0.5225919863517138,0.9214590482279005,0.513971130934338,0.24869350175742913,0.5193929441316428,0.773109243697479,0.4220644058596918,0.40292997550217907,0.12605042016806722,0.5257142857142857,0.3871614504867006,0.37961386998014446,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,19.52,0.04201680672268908,0.0,0.02020439989999179,0.12095524506684763,5.0588235294117645,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.16489344839395056,0.30837902337893747,3.1667820011885297,0.856078800003608,0.0,1.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9720026356679238,0.5213146069913787,0.9210510085449177,0.5132073230332002,0.24869350175742913,0.5196942319404356,0.8151260504201681,0.4221484394731371,0.40311905113243124,0.12605042016806722,0.5542857142857143,0.38721859334384345,0.3797424414087158,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32,19.534285714285716,0.04201680672268908,0.0,0.020257719302259548,0.12087757818931338,5.0588235294117645,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.16538212543769512,0.3158363705367322,3.152017789736188,0.8879379099348862,0.0,0.8823529411764706,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9710570370911774,0.5214169556437143,0.9204080015127303,0.5130865971425482,0.24869350175742913,0.5200705879960527,0.819327731092437,0.4221484394731371,0.40311905113243124,0.12605042016806722,0.5571428571428572,0.38721859334384345,0.3797424414087158,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32,19.56,0.04201680672268908,0.0,0.020309716490018895,0.12080224131810507,5.0588235294117645,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.1648690726676495,0.3142571886840485,3.123263148227179,0.8701791517361884,0.0,1.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9713390642398704,0.5206927790150339,0.9205997799738415,0.5127378531072206,0.24869350175742913,0.5202708026705558,0.7899159663865546,0.4221484394731371,0.40311905113243124,0.12605042016806722,0.5371428571428571,0.38721859334384345,0.3797424414087158,0.08857142857142856,0.04,0.04285714285714286,0.32,19.594285714285714,0.04201680672268908,0.0,0.020360415745965043,0.12072916455303305,5.0588235294117645,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.16447215872931126,0.3126859027406283,3.1036550281197774,0.8527755687014646,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9707135510754992,0.520281049223977,0.9201744310220691,0.5127770165271769,0.24869350175742913,0.5204905428066968,0.7899159663865546,0.4221484394731371,0.40311905113243124,0.12605042016806722,0.5371428571428571,0.38721859334384345,0.3797424414087158,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,19.622857142857143,0.04201680672268908,0.0,0.020409841446685516,0.12065828009091312,5.0588235294117645,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.16387836936423614,0.3111224732269251,3.0787247847002392,0.8357200573274354,0.0,1.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.971523774749109,0.5193366916781098,0.9203116854132584,0.5125198377310441,0.24869350175742913,0.5206265065704184,0.8227848101265823,0.42394651169215253,0.40364066653698044,0.12658227848101267,0.5571428571428572,0.38744716477241486,0.3799138699801444,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.32285714285714284,19.645714285714284,0.0379746835443038,0.002857142857142857,0.020465633035426065,0.12058952216265689,5.046413502109704,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.16431540680312925,0.31285941238050813,3.0685788604348057,0.8713233921019923,0.0,0.8888888888888888,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9709515279194988,0.5193689968581816,0.9199241925600653,0.5125425633863465,0.24869350175742913,0.5207145072468917,0.7974683544303798,0.4241152880634606,0.40376724881546144,0.12658227848101267,0.54,0.38756145048670054,0.3799995842658587,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32285714285714284,19.66857142857143,0.0379746835443038,0.0,0.020513169049607375,0.12052282697224827,5.046413502109704,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.16477727257279204,0.31129511531860554,3.0529215689403957,0.9180273651222995,0.0,0.875,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9733884458075607,0.5203428958607899,0.9215743341014101,0.5130966575568997,0.24869350175742913,0.5207625058914496,0.8227848101265823,0.4241152880634606,0.40376724881546144,0.12658227848101267,0.5571428571428572,0.38756145048670054,0.3799995842658587,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32285714285714284,19.694285714285716,0.0379746835443038,0.0,0.020558955399411376,0.12045813263755197,5.046413502109704,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.16418181478135668,0.30973863974201254,3.0290059947044443,0.8996668178198536,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9726083724924368,0.5207091432009742,0.9210461130280261,0.5138251533058749,0.24869350175742913,0.5208661554351175,0.8270042194092827,0.4241996762491146,0.40383053995470186,0.12658227848101267,0.56,0.3876185933438434,0.3800424414087159,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,19.71142857142857,0.04219409282700422,0.0,0.02060356486118973,0.12039537913289644,5.046413502109704,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.16418862070744988,0.31801081998887676,3.0112830176674983,0.9156960590793259,0.0,0.9333333333333333,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9738786665273863,0.5209643956562544,0.9219062835602633,0.5140295987048185,0.24869350175742913,0.5209789971134611,0.8312236286919831,0.4241996762491146,0.40383053995470186,0.12658227848101267,0.5628571428571428,0.3876185933438434,0.3800424414087159,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32285714285714284,19.734285714285715,0.0379746835443038,0.0,0.020647021703907264,0.12033450823338065,5.046413502109704,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.16385027390785847,0.31642076588893236,3.00248592874272,0.8973821378977394,0.0,1.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9756420757255856,0.5209795825927029,0.9231003635030439,0.5146667147967087,0.24869350175742913,0.5210953987980228,0.7890295358649789,0.4241996762491146,0.40383053995470186,0.12658227848101267,0.5342857142857143,0.3876185933438434,0.3800424414087159,0.08857142857142856,0.04,0.04,0.32285714285714284,19.76,0.04219409282700422,0.0,0.020689350070068106,0.12027546346085041,5.046413502109704,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.16334473753831916,0.3148386620594877,2.9824362101678656,0.8794344951397846,0.0,1.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9759180593301784,0.5209654716068614,0.9232872438295825,0.5149905559494888,0.24869350175742913,0.5212316218339081,0.8270042194092827,0.4243684526204226,0.4039571222331829,0.12658227848101267,0.56,0.3877328790581291,0.3801281556944301,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32285714285714284,19.78857142857143,0.0379746835443038,0.0,0.020730573948312406,0.12021819003149602,5.046413502109704,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.16327044242205616,0.32092543215176117,2.9599303431073656,0.8945214981887278,0.0,0.9230769230769231,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9759771363338231,0.5207372692512436,0.9233272474006221,0.5144098673714448,0.24869350175742913,0.5213408146537002,0.810126582278481,0.42453722899173063,0.4040837045116639,0.12658227848101267,0.5485714285714286,0.3878471647724148,0.38021386998014445,0.08857142857142856,0.04,0.04,0.32285714285714284,19.805714285714284,0.0379746835443038,0.0,0.02077071714830691,0.1201626348050222,5.046413502109704,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.1633103766385173,0.31932080499100235,2.9407317362452177,0.8956493655612805,0.0,0.9285714285714286,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9755710833102654,0.5197215319476315,0.9230522914960987,0.5134902869480649,0.24869350175742913,0.5213177374672896,0.7721518987341772,0.4247060053630386,0.4042102867901449,0.12658227848101267,0.5228571428571429,0.38796145048670055,0.3802995842658587,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32285714285714284,19.84,0.0379746835443038,0.0,0.02080980327780543,0.1201087462353427,5.046413502109704,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.16320796761246753,0.31969260638319447,2.9276313872345994,0.8944629929195279,0.0,0.9375,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9764390073744622,0.5197133101163731,0.923640000076712,0.5137895252734579,0.24869350175742913,0.521090977096826,0.8059071729957806,0.42487478173434656,0.404336869068626,0.12658227848101267,0.5457142857142857,0.3880757362009862,0.38038529855157305,0.08857142857142856,0.037142857142857144,0.04,0.32285714285714284,19.874285714285715,0.0379746835443038,0.0,0.020847855721758745,0.12005647432275349,5.046413502109704,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.16310578563154807,0.3269608516431538,2.9090787594899075,0.9806080368538926,0.0,0.9285714285714286,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.975188435982549,0.5207381346017322,0.9223377761237733,0.5144055531330104,0.24869350175742913,0.5207951618663256,0.847457627118644,0.4260817025593212,0.4049679351245608,0.1271186440677966,0.5714285714285714,0.3880757362009862,0.38038529855157305,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,19.897142857142857,0.03389830508474576,0.002857142857142857,0.02092292183262231,0.12000577056754207,4.9491525423728815,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.16249025670339032,0.32532604738493803,2.8823257557286803,0.9609958761168147,0.0,1.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9746160812788242,0.5220346536349995,0.9219518455235475,0.5154195110881912,0.24869350175742913,0.5206244616455998,0.7457627118644068,0.4262511940847449,0.4050950537686286,0.1271186440677966,0.5028571428571429,0.38819002191527197,0.38047101283728724,0.08857142857142856,0.04,0.04,0.32571428571428573,19.911428571428573,0.03389830508474576,0.0,0.020982325821534847,0.11995658792498688,4.9491525423728815,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.16253309684130193,0.3246114182002178,2.8646792406141066,0.9417759585944785,0.0,0.9285714285714286,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9753669580415391,0.5225159501378509,0.9224581509978355,0.5158289387236608,0.24869350175742913,0.5205035057183742,0.7627118644067796,0.4263359398474568,0.40515861309066253,0.1271186440677966,0.5142857142857142,0.3882471647724148,0.38051386998014436,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,19.925714285714285,0.03389830508474576,0.0,0.021017625007309183,0.11990888076170836,4.9491525423728815,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.162519291353524,0.3229883611092167,2.847385655801825,0.9781368085780686,0.0,0.9285714285714286,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9752807787512043,0.5213833428817218,0.9224000415334954,0.5146024597310068,0.24869350175742913,0.5203142718095203,0.7627118644067796,0.4265901771355924,0.4053492910567642,0.1271186440677966,0.5142857142857142,0.3884185933438433,0.38064244140871584,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32571428571428573,19.96,0.038135593220338986,0.0,0.02105197567932146,0.11986260481332824,4.9491525423728815,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08050847457627118,0,0.16301927345034567,0.32585797811229344,2.839009371257217,1.0000111552074273,0.0,0.8823529411764706,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9750538820863426,0.521779872108156,0.9222470483537599,0.5156643282319876,0.24869350175742913,0.5201523897298977,0.809322033898305,0.4266749228983043,0.4054128503787981,0.1271186440677966,0.5457142857142857,0.38847573620098624,0.38068529855157296,0.08857142857142856,0.04,0.04,0.32571428571428573,19.99142857142857,0.038135593220338986,0.0,0.021085400002921032,0.11981771714339956,4.9491525423728815,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08050847457627118,0,0.16288974851166538,0.324228688221732,2.8222291838320723,0.9998222646347789,0.0,0.9285714285714286,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9721513947271309,0.5208813556658121,0.9202899425915486,0.5146585898486172,0.24869350175742913,0.5200657958032195,0.7966101694915254,0.4266749228983043,0.4054128503787981,0.1271186440677966,0.5371428571428571,0.38847573620098624,0.38068529855157296,0.08857142857142856,0.04,0.045714285714285714,0.32571428571428573,20.02,0.038135593220338986,0.0,0.02111791982959172,0.11977417610356865,4.9491525423728815,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08050847457627118,0,0.16241787119767848,0.3226075447806233,2.811498885869716,0.9798258193420832,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9730039098675068,0.5214111180382974,0.9208647813719165,0.5156639992501836,0.24869350175742913,0.519986624800179,0.8050847457627118,0.4266749228983043,0.4054128503787981,0.1271186440677966,0.5428571428571428,0.38847573620098624,0.38068529855157296,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,20.048571428571428,0.038135593220338986,0.0,0.02114955668740214,0.1197319412949327,4.9491525423728815,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.16183435327026152,0.32099450705672017,2.795268908152322,0.9602293029552416,0.0,1.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.973893687626797,0.5205030749073848,0.9209615332315856,0.5152387609906961,0.24869350175742913,0.5199146619197617,0.7957446808510639,0.42701804265115173,0.40650211232183425,0.1276595744680851,0.5342857142857143,0.38847573620098624,0.38068529855157296,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,20.065714285714286,0.03829787234042553,0.002857142857142857,0.021216307190695092,0.11969097353055583,4.885106382978724,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.16156491287544583,0.3193895345214366,2.7822206728464187,0.9410247168961368,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9730441559184422,0.5210533876676157,0.9200670113012815,0.5154297411304547,0.24869350175742913,0.5197304969298419,0.8247863247863247,0.427812905196687,0.40773760315720803,0.1282051282051282,0.5514285714285714,0.3885328790581291,0.38072815569443014,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,20.094285714285714,0.03418803418803419,0.002857142857142857,0.021254306426301182,0.11965123479911033,4.871794871794871,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0811965811965812,0,0.16141423116821146,0.3367520864157772,2.76657625938949,1.0876811286554904,0.0,0.9285714285714286,0.0,0.4,0.2524348791948486,0.2524348791948486
