t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9861447019832696,0.4691853980997409,0.7385706522968983,0.5126658436685266,0.24830207056625644,0.4680905488937224,0.3582089552238806,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.174285714285714,0.0,0.0,0.24177648105613472,0.0585273385051509,0.14925373134328357,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.053936006129532206,0.0795828656783353,0.018050192552845616,0.020499894813854523,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9864744278990368,0.47062766628799296,0.7386337712579167,0.5138939156722097,0.24830207056625644,0.4682365084254452,0.34328358208955223,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.18,0.0,0.0,0.24223790873598122,0.058403518349996374,0.14925373134328357,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.053666326098884554,0.0791849513499436,0.0176891887017887,0.020089896917577434,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9834381513659824,0.469946841248109,0.738052541178732,0.5149383041274458,0.24830207056625644,0.4686952312302115,0.34328358208955223,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.24268595764688167,0.058283412799496497,0.14925373134328357,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.053397994468390116,0.0787890265931939,0.01733540492775293,0.019688098979225886,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9851080011403839,0.46736808922798306,0.738372198135546,0.5135863172476116,0.24830207056625644,0.469159671907581,0.3880597014925373,0.41751002566892464,0.4057904952619637,0.1044776119402985,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.18,0.014925373134328358,0.0,0.24312100096953124,0.05816691041551159,0.14925373134328357,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.05313100449604818,0.07839508146022793,0.016988696829197868,0.019294336999641365,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.989415205930695,0.46672407490732826,0.739050228625467,0.5132708150463707,0.24830207056625644,0.46952535750578894,0.3181818181818182,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.185714285714285,0.0,0.002857142857142857,0.24387988045044107,0.05805390310304625,0.09090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.05286534947356793,0.07800310605292679,0.016648922892613906,0.01890845025964854,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9886209855329985,0.4654282603435166,0.7389004613504728,0.5125090631649051,0.24830207056625644,0.47015108163838254,0.4696969696969697,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.08857142857142856,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.185714285714285,0.0,0.0,0.2444008484258786,0.05794428600995484,0.09090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.05260102272620009,0.07761309052266216,0.01631594443476163,0.018530281254455567,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9850144423675222,0.46375838112179973,0.7382203703535546,0.5123831580545495,0.24830207056625644,0.4706924123128641,0.36363636363636365,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.182857142857143,0.0,0.0,0.24479943558717518,0.0578379574296562,0.09090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.05233801761256909,0.07722502507004884,0.0159896255460664,0.01815967562936645,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.986485211610083,0.4621757789301583,0.7384977154107232,0.5116573830454568,0.24830207056625644,0.471348675480839,0.3484848484848485,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.177142857142858,0.0,0.0,0.24518640395667937,0.05773481870676651,0.09090909090909091,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.05207632752450625,0.0768388999446986,0.01566983303514507,0.017796482116779123,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9882811257054278,0.4613712888252081,0.7388363734972738,0.5113611905461498,0.24830207056625644,0.47214988017904025,0.3333333333333333,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06285714285714286,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.182857142857143,0.0,0.0,0.24556208158404993,0.05763477414556351,0.09090909090909091,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07575757575757576,0,0.051815945886883714,0.07645470544497511,0.015356436374442168,0.017440552474443538,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9853395257133105,0.4594662737320972,0.7382816717844747,0.512027042992417,0.24830207056625644,0.4728856500168295,0.4090909090909091,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.197142857142858,0.0,0.0,0.24592678793115358,0.057537730921196614,0.09090909090909091,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07575757575757576,0,0.0515568661574493,0.07607243191775023,0.015049307646953324,0.01709174142495467,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.987171028924085,0.45913602031202394,0.7386270409613636,0.5116170150374927,0.24830207056625644,0.47325271718970724,0.4090909090909091,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.0,0.0,0.24628083405216494,0.05744359899356072,0.09090909090909091,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07575757575757576,0,0.05129908182666205,0.07569206975816148,0.014748321494014257,0.016749906596455578,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9864329030945864,0.4606520239291074,0.7384878515192296,0.5118088001989551,0.24830207056625644,0.47334836817535875,0.2727272727272727,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.05142857142857143,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.0,0.24662452277312713,0.057352291023753894,0.09090909090909091,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07575757575757576,0,0.05104258641752874,0.07531360940937068,0.014453355064133974,0.016414908464526465,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9836020599041414,0.45959920251242314,0.7379540353747457,0.5117347086779083,0.24830207056625644,0.4734003215166444,0.3939393939393939,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.07428571428571429,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.0,0.0,0.24695814887067885,0.05726372229304128,0.09090909090909091,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07575757575757576,0,0.050787373485441094,0.07493704136232382,0.014164287962851293,0.016086610295235938,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9844045282398804,0.4604197878999205,0.7381053579751993,0.5113904575184532,0.24830207056625644,0.4732722022421924,0.3181818181818182,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.22,0.0,0.0,0.2472819992496832,0.05717781062425005,0.09090909090909091,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07575757575757576,0,0.050533436618013884,0.0745623561555122,0.013881002203594268,0.015764878089331216,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9845105727038836,0.4603137744640985,0.7381253549312685,0.5108513201675076,0.24830207056625644,0.47288878120225314,0.5151515151515151,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.09714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.22,0.015151515151515152,0.0,0.24759635311952072,0.05709447630552254,0.09090909090909091,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07575757575757576,0,0.050280769434923815,0.07418954437473464,0.013603382159522382,0.015449580527544592,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9811805179360443,0.4599713746817486,0.7374974017464758,0.5109674396126134,0.24830207056625644,0.4726714497526,0.3787878787878788,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.030303030303030304,0.0,0.2479014821688326,0.05701364201635688,0.09090909090909091,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07575757575757576,0,0.05002936558774921,0.07381859665286097,0.013331314516331934,0.0151405889169937,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.979822442633042,0.46222918759687526,0.7372413075464811,0.5102555664162657,0.24830207056625644,0.4726280225455855,0.3181818181818182,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.015151515151515152,0.0,0.24819765073852298,0.056935232755866164,0.09090909090909091,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07575757575757576,0,0.04977921875981045,0.07344950366959667,0.013064688226005297,0.014837777138653826,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9825582394146521,0.46262885706985646,0.7377572006538704,0.5107016158462576,0.24830207056625644,0.4725779406032928,0.36363636363636365,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.222857142857142,0.015151515151515152,0.0,0.24848511599285283,0.05685917577319016,0.09090909090909091,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07575757575757576,0,0.049530322666011393,0.07308225615124869,0.01280339446148519,0.014541021595880749,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9831130211228096,0.4622489973670159,0.7378618166331232,0.5109498651870484,0.24830207056625644,0.4725003376062672,0.3181818181818182,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.015151515151515152,0.0,0.24876412808847218,0.056785400499994476,0.09090909090909091,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07575757575757576,0,0.049282671052681346,0.07271684487049244,0.012547326572255485,0.014250201163963134,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9812442379287231,0.4634826225679902,0.737509417516524,0.5104091051375037,0.24830207056625644,0.4722924957837034,0.42424242424242425,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.08,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.217142857142857,0.015151515151515152,0.0,0.24903493034126,0.05671383848499463,0.09090909090909091,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07575757575757576,0,0.049036257697417936,0.07235326064613999,0.012296380040810375,0.013965197140683871,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9832495665995333,0.4639246962791425,0.7378875652087339,0.5097719735358173,0.24830207056625644,0.4723235968719087,0.3484848484848485,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06571428571428571,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.205714285714286,0.015151515151515152,0.0,0.24929775939085505,0.05664442333044479,0.09090909090909091,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07575757575757576,0,0.04879107640893084,0.07199149434290929,0.012050452439994166,0.013685893197870194,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9823126315786775,0.46480146355700375,0.7377108860333724,0.5097141283223326,0.24830207056625644,0.4720416872611279,0.3181818181818182,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.208571428571428,0.0,0.0,0.24955284536277736,0.05657709063053146,0.09090909090909091,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07575757575757576,0,0.04854712102688619,0.07163153687119475,0.011809443391194283,0.01341217533391279,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.981473655579721,0.46649818920792985,0.737552679130712,0.5102030167626329,0.24830207056625644,0.4715920455402142,0.36363636363636365,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.2,0.0,0.0,0.2498004120280528,0.056511777911615504,0.09090909090909091,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07575757575757576,0,0.048304385421751764,0.07127337918683878,0.011573254523370399,0.013143931827234535,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9826213822744219,0.46710121125121734,0.7377691075931414,0.5094428898554954,0.24830207056625644,0.47131805449545544,0.25757575757575757,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.04857142857142857,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.0,0.0,0.2500406769602667,0.05644842457426703,0.09090909090909091,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07575757575757576,0,0.04806286349464301,0.07091701229090458,0.01134178943290299,0.012881053190689844,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9838847772977141,0.46741918944667715,0.7380073477975336,0.5100952216987341,0.24830207056625644,0.4713613371428478,0.30303030303030304,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.05714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.2,0.0,0.0,0.25027385168998484,0.05638697183703904,0.09090909090909091,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07575757575757576,0,0.04782254917716979,0.07056242722945005,0.01111495364424493,0.012623432126876047,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9824430926042816,0.4694947718432564,0.7377354872553434,0.5112066011407992,0.24830207056625644,0.47152154380766326,0.3181818181818182,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.06,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.0,0.2505001418564891,0.05632736268192786,0.09090909090909091,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07575757575757576,0,0.047583436431283946,0.07020961509330281,0.01089265457136003,0.012370963484338526,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9818125119678917,0.4701998439259483,0.73761657776391,0.511726534758195,0.24830207056625644,0.4715010193531852,0.3787878787878788,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.07142857142857142,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.185714285714285,0.0,0.0,0.2507197473567871,0.05626954180147002,0.09090909090909091,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07575757575757576,0,0.04734551924912753,0.06985856701783628,0.010674801479932829,0.012123544214651755,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9825621175787465,0.47300713650174003,0.737757931964814,0.511991679708993,0.24830207056625644,0.4713596539449291,0.24242424242424243,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.045714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.0,0.2509328624918624,0.056213455547425926,0.09090909090909091,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07575757575757576,0,0.047108791652881885,0.06950927418274712,0.010461305450334173,0.01188107333035872,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9830472368639736,0.4727354873880531,0.7378494116014568,0.5112961601047609,0.24830207056625644,0.4714881697089057,0.4090909090909091,0.41907264629381336,0.4029279074505075,0.10606060606060606,0.07714285714285714,0.37366750210370275,0.3730065500172804,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.0,0.2511396761101419,0.05615905188100313,0.09090909090909091,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07575757575757576,0,0.046873247694617474,0.06916172781183338,0.01025207934132749,0.011643451863751545,0.0,0.0,0.15351810376200628,0.2535181037620063
