t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9712988476646752,0.4871874615424732,0.7441734657207753,0.5053966507699829,0.23694709746888695,0.4765239756508104,0.4659090909090909,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.11714285714285715,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.245714285714286,0.022727272727272728,0.0,0.22292990139208782,0.0579558922803461,1.3409090909090908,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07954545454545454,0,0.10624462810722325,0.3175959683031802,0.21770429046317202,0.48656932566230643,0.0,0.0,0.1739117845606922,0.2639117845606922
144,0.9728295373822866,0.48665662817364497,0.7445583248497747,0.5053413281971086,0.23694709746888695,0.47716165498944335,0.5,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.12571428571428572,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.277142857142858,0.022727272727272728,0.0,0.2236718583627286,0.05774721551193573,1.3409090909090908,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07954545454545454,0,0.10571340496668713,0.31600798846166434,0.21335020465390858,0.4768379391490603,0.0,0.0,0.17349443102387144,0.26349443102387143
145,0.9738666937481497,0.48614414285658386,0.7448190955931919,0.5048684397110998,0.23694709746888695,0.47795044810028325,0.375,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.09428571428571429,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.294285714285714,0.011363636363636364,0.0,0.22439296089877328,0.05754479904657764,1.3409090909090908,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07954545454545454,0,0.1051848379418537,0.31442794851935596,0.2090832005608304,0.46730118036607904,0.0,0.0,0.17308959809315527,0.2630895980931553
146,0.9744322020537756,0.48710163677301827,0.7449612805386061,0.5060006510694467,0.23694709746888695,0.4781818743609512,0.32954545454545453,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.08285714285714285,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.288571428571428,0.011363636363636364,0.0,0.2250937486536767,0.05734845507518031,1.3409090909090908,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07954545454545454,0,0.10465891375214442,0.31285580877675917,0.2049015365496138,0.4579551567587574,0.0,0.0,0.17269691015036062,0.2626969101503606
147,0.9748790368660352,0.48623811650340687,0.7450736275771173,0.5060935879922531,0.23694709746888695,0.47864245468616656,0.4772727272727273,0.34019210391780197,0.36847270297366824,0.06818181818181818,0.12,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.317142857142857,0.011363636363636364,0.0,0.22577475041041828,0.057158001422924924,1.3409090909090908,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07954545454545454,0,0.10413561918338368,0.3112915297328754,0.20080350581862152,0.44879605362358227,0.0,0.0,0.1723160028458498,0.2623160028458498
148,0.9756152540425789,0.48546527672872786,0.7452832670186708,0.5051538454910899,0.23694709746888695,0.47914076918285464,0.3793103448275862,0.3426551509763459,0.366992397495099,0.06896551724137931,0.09428571428571429,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.308571428571428,0.011494252873563218,0.002857142857142857,0.22642154924477095,0.056973261380237124,1.3333333333333333,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.10361494108746677,0.30973507208421097,0.19678743570224907,0.43982013255111063,0.0,0.0,0.1719465227604743,0.2619465227604743
149,0.9788129474988062,0.48590939092036484,0.7460781222492189,0.5056758402338822,0.23694709746888695,0.47978779361612495,0.4827586206896552,0.3426551509763459,0.366992397495099,0.06896551724137931,0.12,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.331428571428571,0.034482758620689655,0.0,0.2270644936077784,0.05679406353883004,1.3333333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08045977011494253,0,0.10309686638202943,0.3081863967237899,0.19285168698820412,0.43102372990008836,0.0,0.0,0.17158812707766008,0.2615881270776601
150,0.9770933769831106,0.4842224523054342,0.7456643396054035,0.5059549726977213,0.23694709746888695,0.48064379708394356,0.3411764705882353,0.3437241875408394,0.3684991363219775,0.07058823529411765,0.08285714285714285,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.354285714285714,0.011764705882352941,0.005714285714285714,0.2280790754103743,0.05662024163266517,1.2941176470588236,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.10258138205011928,0.30664546474017096,0.18899465324844,0.4224032553020866,0.0,0.0,0.17124048326533028,0.2612404832653303
151,0.9763688864710912,0.4816322596049248,0.7454883919096273,0.505492357251353,0.23694709746888695,0.48155067314658434,0.4235294117647059,0.3437241875408394,0.3684991363219775,0.07058823529411765,0.10285714285714286,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.357142857142858,0.023529411764705882,0.0,0.22876932625548313,0.05645163438368518,1.2941176470588236,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.10206847513986868,0.3051122374164701,0.18521476018347122,0.4139551901960448,0.0,0.0,0.1709032687673704,0.26090326876737036
152,0.9730653417993791,0.48288547761888384,0.7446126679194497,0.5050819122865929,0.23694709746888695,0.48214917149984243,0.3855421686746988,0.34589563198446543,0.3733750168891012,0.07228915662650602,0.09142857142857143,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.348571428571429,0.024096385542168676,0.005714285714285714,0.22984107718724267,0.05628808535217463,1.2289156626506024,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.10155813276416933,0.30358667622938773,0.18151046497980178,0.40567608639212394,0.0,0.0,0.17057617070434927,0.26057617070434924
153,0.9748534422747901,0.48304484315921364,0.7450367031750472,0.5054503223084978,0.23694709746888695,0.4831060450925823,0.43373493975903615,0.34589563198446543,0.3733750168891012,0.07228915662650602,0.10285714285714286,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.362857142857143,0.024096385542168676,0.0,0.23041529143467987,0.05612944279160936,1.2289156626506024,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08433734939759036,0,0.10105034210034851,0.3020687428482408,0.1778802556802057,0.39756256466428147,0.0,0.0,0.17025888558321878,0.2602588855832188
154,0.9713637779008992,0.48152028601381597,0.744251882449584,0.5050262518594321,0.23694709746888695,0.48381541325124994,0.43902439024390244,0.3489936443851252,0.37390035013397566,0.07317073170731707,0.10285714285714286,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.394285714285715,0.012195121951219513,0.002857142857142857,0.2309582075043718,0.05597555950786112,1.2195121951219512,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.10054509038984677,0.3005583991339996,0.17432265056660162,0.38961131337099586,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9743546513417803,0.4821997383471769,0.7449526013700187,0.5066219293290924,0.23694709746888695,0.48441435765244845,0.5,0.3489936443851252,0.37390035013397566,0.07317073170731707,0.11714285714285715,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.411428571428571,0.012195121951219513,0.0,0.23150000639216675,0.055826292722625286,1.2195121951219512,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.10004236493789753,0.2990556071383296,0.1708361975552696,0.3818190871035759,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9759509783393748,0.4811719880180165,0.7453265979808839,0.5071866370878185,0.23694709746888695,0.4852069160201902,0.4024390243902439,0.3489936443851252,0.37390035013397566,0.07317073170731707,0.09428571428571429,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.422857142857143,0.024390243902439025,0.0,0.23202625184599374,0.05568150394094652,1.2195121951219512,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.09954215311320805,0.29756032910263797,0.16741947360416418,0.3741827053615044,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.9763332323971878,0.4810040749341882,0.7454161546458572,0.507551508835247,0.23694709746888695,0.48577816582715216,0.36585365853658536,0.3489936443851252,0.37390035013397566,0.07317073170731707,0.08571428571428572,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.451428571428572,0.024390243902439025,0.0,0.2325373678747217,0.055541058822718134,1.2195121951219512,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.099044442347642,0.29607252745712476,0.16407108413208088,0.36669905125427427,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.973107860824345,0.4801632210943032,0.7446604961630768,0.5077326289276779,0.23694709746888695,0.4859969754421223,0.35365853658536583,0.3489936443851252,0.37390035013397566,0.07317073170731707,0.08285714285714285,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.437142857142858,0.036585365853658534,0.0,0.23303376838251402,0.05540482705803657,1.2195121951219512,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.09854922013590377,0.29459216481983913,0.16078966244943926,0.3593650702291888,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9739907163371808,0.4797652057014317,0.7448673365975128,0.5068818928179228,0.23694709746888695,0.48629874594089784,0.34146341463414637,0.3489936443851252,0.37390035013397566,0.07317073170731707,0.08,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.42,0.04878048780487805,0.0,0.2335158573094973,0.05527268224629549,1.2195121951219512,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.09805647403522426,0.29311920399573993,0.1575738692004505,0.35217776882460505,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9714846785122646,0.479863081608911,0.7444431524298908,0.5074465537030012,0.23694709746888695,0.4863449282438446,0.45,0.3488808292432672,0.3734206251973613,0.075,0.10285714285714286,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.411428571428571,0.025,0.005714285714285714,0.2340528048887239,0.05514450177890662,1.175,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0875,0,0.09756619166504814,0.2916536079757613,0.1544223918164415,0.34513421344811296,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9696842018900845,0.4792577022787204,0.7440316149162498,0.5063794968132059,0.23694709746888695,0.48646902253558627,0.4625,0.3488808292432672,0.3734206251973613,0.075,0.10571428571428572,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.394285714285715,0.025,0.0,0.23459997544669275,0.05502016672553943,1.175,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.075,0,0.0970783607067229,0.2901953399358824,0.15133394398011263,0.33823152917915067,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9720926280703753,0.48305305262421017,0.7447186364436919,0.5065706381043635,0.23694709746888695,0.48660861317510407,0.46153846153846156,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.10285714285714286,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.402857142857142,0.0,0.005714285714285714,0.23513066080478418,0.05489956172377323,1.1538461538461537,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09659296890318927,0.28874436323620306,0.1483072651005104,0.3314668985955676,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9732028513469522,0.48467079598624324,0.7449660576310433,0.5068660129671886,0.23694709746888695,0.48693378881810445,0.4230769230769231,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.09428571428571429,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.405714285714286,0.0,0.0,0.2355596265323428,0.05478257487206003,1.1538461538461537,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09611000405867334,0.28730064142002204,0.14534111979850017,0.32483756062365626,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9728413354209453,0.48518957810705726,0.7448854912246761,0.5072472462897879,0.23694709746888695,0.48731933780121417,0.3076923076923077,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.06857142857142857,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.40857142857143,0.0,0.0,0.235976147542033,0.05466909762589822,1.1538461538461537,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.09562945403837997,0.28586413821292195,0.14243429740253016,0.31834080941118315,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9728815842166327,0.48605380960787786,0.7448944609562864,0.5074815074983836,0.23694709746888695,0.48766003485666104,0.4230769230769231,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.09428571428571429,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.402857142857142,0.0,0.0,0.2363805715039223,0.05455902469712129,1.1538461538461537,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09515130676818807,0.28443481752185734,0.13958561145447954,0.31197399322295943,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9728912625626296,0.4859846424521716,0.7448966178448229,0.5080165195016441,0.23694709746888695,0.488285446409931,0.34615384615384615,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.07714285714285714,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.411428571428571,0.0,0.0,0.23677323722518928,0.054452253956207654,1.1538461538461537,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09467555023434712,0.28301264343424803,0.13679389922538998,0.30573451335850027,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9721690561955739,0.4862403329762491,0.7447356689973076,0.5075914594329896,0.23694709746888695,0.48878276272027493,0.41025641025641024,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.09142857142857143,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.411428571428571,0.0,0.0,0.23715447481927554,0.05434868633752141,1.1538461538461537,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.0942021724831754,0.2815975802170768,0.1340580212408822,0.29961982309133023,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9720901746867543,0.4881331908364737,0.7447180896896278,0.50757784302991,0.23694709746888695,0.4892485010565639,0.5,0.3479086988132753,0.37083347196003635,0.07692307692307693,0.11142857142857143,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.402857142857142,0.01282051282051282,0.0,0.23752460587600707,0.05424822574739581,1.1538461538461537,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.0937311616207595,0.28018959231599144,0.13137686081606453,0.29362742662950364,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9748870318492916,0.48965994461802675,0.7450517221246521,0.5074134771722343,0.23694709746888695,0.48981180967883703,0.4342105263157895,0.35018472780746923,0.3710731301423,0.07894736842105263,0.09428571428571429,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.40857142857143,0.0,0.005714285714285714,0.23797996274477173,0.05415077897497391,1.105263157894737,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.09326250581265572,0.2787886443544115,0.12874932359974323,0.2877548780969136,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9745300881472588,0.49091023618322294,0.7449742143493535,0.5070298270414756,0.23694709746888695,0.4901319532421144,0.5263157894736842,0.35018472780746923,0.3710731301423,0.07894736842105263,0.11428571428571428,0.37399019666895694,0.3710804247713406,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.4,0.013157894736842105,0.0,0.23851996611548984,0.05405625560572469,1.105263157894737,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.09279619328359244,0.27739470113263937,0.12617433712774836,0.28199978053497526,0.0,0.0,0.16611251121144938,0.2561125112114494
