t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9759141212277611,0.49854111637032633,0.9519156629958312,0.49933469193217805,0.246879425001856,0.5021956189679069,0.7577854671280276,0.38900396312457,0.36589125119315447,0.08304498269896193,0.6257142857142857,0.3851748410189277,0.36758994730139566,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.1742857142857143,16.72,0.05536332179930796,0.0,0.012547105090137999,0.13313902958994636,6.788927335640138,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.17171777927551488,0.2500371639188766,3.932711251213444,0.9223681599999999,0.0,0.9473684210526315,0.0,0.6,0.052222248499400034,0.25222224849940006
295,0.9748787132371601,0.49929679329235505,0.9510607118264491,0.4998452996496376,0.246879425001856,0.5021963615011278,0.8200692041522492,0.38900396312457,0.36589125119315447,0.08304498269896193,0.6771428571428572,0.3851748410189277,0.36758994730139566,0.08857142857142856,0.06,0.06285714285714286,0.1742857142857143,16.768571428571427,0.05536332179930796,0.0,0.012560822674669826,0.13310384917671905,6.788927335640138,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.171400906093423,0.2487869780992822,3.916914169046319,0.9039207967999998,0.0,1.0,0.0,0.6,0.05215558104441804,0.25215558104441804
296,0.975210580413043,0.5006029624208197,0.9513347392945353,0.501080329390224,0.246879425001856,0.5021790047844287,0.8027681660899654,0.38886555482007173,0.3657874449647808,0.08304498269896193,0.6628571428571428,0.3850605553046421,0.3675042330156813,0.08857142857142856,0.06,0.06571428571428571,0.1742857142857143,16.814285714285713,0.05536332179930796,0.0,0.01257416222876712,0.1330697241758886,6.788927335640138,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.17134375870581303,0.2526482108023344,3.9042901713796776,0.8882716597682202,0.0,0.9565217391304348,0.0,0.6,0.052090913613085495,0.2520909136130855
297,0.9758613709059234,0.49999561495213446,0.9518250911281828,0.5009986648093562,0.246879425001856,0.5022238151843276,0.8055555555555556,0.38898323765100956,0.3663923470372056,0.08333333333333333,0.6628571428571428,0.3850605553046421,0.3675042330156813,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.17714285714285713,16.86,0.052083333333333336,0.002857142857142857,0.012590423613160305,0.13303662292508303,6.770833333333333,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0798611111111111,0,0.170801039912284,0.25138496974832275,3.87191865366637,0.8705062265728558,0.0,1.0,0.0,0.6,0.052028186204692926,0.2520281862046929
298,0.9742857825463448,0.49904145722861176,0.9505286069923009,0.5005035858194539,0.246879425001856,0.5023489071466686,0.7881944444444444,0.38877490431767625,0.3662360970372056,0.08333333333333333,0.6485714285714286,0.3848891267332135,0.3673756615871099,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.17714285714285713,16.9,0.052083333333333336,0.0,0.012605698470232468,0.13300451471180172,6.770833333333333,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.1715753204270083,0.26586104205437283,3.8516231377358987,0.8947106122415253,0.0,0.85,0.0,0.6,0.05196734061855214,0.25196734061855214
299,0.9747321985717866,0.4992168841083401,0.9508959436075218,0.500546818276846,0.246879425001856,0.5024405662015776,0.8298611111111112,0.38877490431767625,0.3662360970372056,0.08333333333333333,0.6828571428571428,0.3848891267332135,0.3673756615871099,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.17714285714285713,16.951428571428572,0.052083333333333336,0.0,0.012617973023428854,0.13297336974491872,6.770833333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.1713160173963018,0.264531736844101,3.8460192464097527,0.8768163999966947,0.0,1.0,0.0,0.6,0.05190832039999558,0.25190832039999556
300,0.9743010691244763,0.4991048367520917,0.9505411856623063,0.5004868522754794,0.246879425001856,0.50253733139273,0.7986111111111112,0.38863601542878734,0.3661319303705389,0.08333333333333333,0.6571428571428571,0.3847748410189277,0.36728994730139564,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.17714285714285713,17.0,0.052083333333333336,0.0,0.012629905802031945,0.13294315912704227,6.770833333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0798611111111111,0,0.1711451515950346,0.2632090781598805,3.817670290052986,0.8685222874591296,0.0,0.9411764705882353,0.0,0.6,0.05185107078799571,0.25185107078799573
301,0.9754128897691537,0.4990522894633822,0.9514560552213553,0.5006538181643047,0.246879425001856,0.5026467121341504,0.8194444444444444,0.388427682095454,0.36597568037053896,0.08333333333333333,0.6742857142857143,0.3846034124474992,0.3671613758728242,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.17714285714285713,17.048571428571428,0.052083333333333336,0.0,0.012641505536336034,0.13291385482770213,6.770833333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0798611111111111,0,0.17148899726563085,0.26189303276908105,3.7956025985376405,0.8721445332619082,0.0,0.8947368421052632,0.0,0.6,0.051795538664355836,0.25179553866435583
302,0.9749836330924002,0.498632880145454,0.9510834118500042,0.5006846562228537,0.246879425001856,0.5028328570455229,0.7839721254355401,0.38629676809578656,0.3637665363997046,0.08013937282229965,0.6428571428571429,0.3846034124474992,0.3671613758728242,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18,17.085714285714285,0.04878048780487805,0.002857142857142857,0.012674349041704504,0.13288542965734218,6.682926829268292,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07665505226480836,0,0.1710308387078741,0.2605835676052357,3.768261975138316,0.85470164259667,0.0,1.0,0.0,0.6,0.051741672504425164,0.25174167250442514
303,0.9754868833867927,0.49902565149372674,0.9512867778716977,0.5005888840322106,0.246879425001856,0.5028329968981894,0.7937062937062938,0.38601715237757805,0.36462216176927326,0.08041958041958042,0.6485714285714286,0.38454626959035637,0.36711851872996704,0.08857142857142856,0.06,0.06571428571428571,0.18285714285714286,17.122857142857143,0.045454545454545456,0.002857142857142857,0.012716344570709992,0.1328578572420931,6.608391608391608,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08041958041958042,0,0.17106040165362046,0.25928064976720955,3.7586110213498354,0.8484860031839304,0.0,0.9565217391304348,0.0,0.6,0.05168942232929241,0.2516894223292924
304,0.9751781044947577,0.49847161783062466,0.9510344614056345,0.5000049245238692,0.246879425001856,0.5028160418587947,0.8251748251748252,0.38601715237757805,0.36462216176927326,0.08041958041958042,0.6742857142857143,0.38454626959035637,0.36711851872996704,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18285714285714286,17.154285714285713,0.04895104895104895,0.0,0.012733051281969377,0.13283111199930137,6.608391608391608,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08041958041958042,0,0.17051853107035236,0.2579842465183735,3.7291530866371247,0.8315162831202517,0.0,1.0,0.0,0.6,0.05163873965941364,0.25163873965941363
305,0.9762646664307075,0.498080652128569,0.9519223377304394,0.4994918469116594,0.246879425001856,0.502752028287311,0.8391608391608392,0.38594722230764794,0.3645697142168257,0.08041958041958042,0.6857142857142857,0.38448912673321345,0.3670756615871099,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.18285714285714286,17.19142857142857,0.04895104895104895,0.0,0.01274351563717847,0.13280516911379342,6.608391608391608,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08041958041958042,0,0.17035150984357203,0.2566943252857816,3.7031414534758107,0.858139573876523,0.0,0.9411764705882353,0.0,0.6,0.05158957746963123,0.25158957746963123
306,0.9766391748259279,0.4974273886399177,0.95192745483422,0.49898919655881757,0.246879425001856,0.5028621651533528,0.8105263157894737,0.38550922006552163,0.3654444930599433,0.08070175438596491,0.66,0.3844319838760706,0.36703280444425285,0.08857142857142856,0.04,0.045714285714285714,0.18571428571428572,17.228571428571428,0.0456140350877193,0.002857142857142857,0.012776181096298725,0.13278000451485075,6.512280701754386,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08070175438596491,0,0.17035589658006847,0.2554108536593527,3.67479291012058,0.8507630225817854,0.0,0.9375,0.0,0.6,0.05154189014554229,0.2515418901455423
307,0.9757090781389054,0.49710764766262144,0.9511700903890731,0.4987513523486144,0.246879425001856,0.5028983342865561,0.8421052631578947,0.38550922006552163,0.3654444930599433,0.08070175438596491,0.6857142857142857,0.3844319838760706,0.36703280444425285,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.18571428571428572,17.26,0.0456140350877193,0.0,0.012795561718382809,0.13275559485387634,6.512280701754386,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08070175438596491,0,0.16990311995073953,0.2541337993910559,3.6527256233467402,0.8337477621301497,0.0,1.0,0.0,0.6,0.051495633441176025,0.25149563344117604
308,0.9739398143493493,0.4964106490486141,0.9497294041604344,0.49810500895433785,0.246879425001856,0.5028077506778164,0.7894736842105263,0.3853688691883286,0.36533922990204853,0.08070175438596491,0.6428571428571429,0.3843176981617849,0.36694709015853844,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.18571428571428572,17.282857142857143,0.0456140350877193,0.0,0.012805220018523055,0.13273191748273117,6.512280701754386,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08070175438596491,0,0.16971060435098584,0.25286313039410063,3.613956825165519,0.8204418284569713,0.0,0.9166666666666666,0.0,0.6,0.05145076443794074,0.25145076443794073
309,0.9736218824232661,0.4961847915535859,0.9494705167349097,0.4978436680320899,0.246879425001856,0.5026012417019244,0.8,0.3853688691883286,0.36533922990204853,0.08070175438596491,0.6514285714285715,0.3843176981617849,0.36694709015853844,0.08857142857142856,0.03428571428571429,0.04,0.18571428571428572,17.32,0.0456140350877193,0.0,0.012814604271450595,0.13270895043272032,6.512280701754386,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08070175438596491,0,0.1692041949006595,0.25159881474213014,3.581677688662208,0.8040329918878318,0.0,1.0,0.0,0.6,0.05140724150480252,0.25140724150480254
310,0.9745590114298227,0.4963143019889944,0.9502405681637034,0.4982801418611669,0.246879425001856,0.5024341376887713,0.7992957746478874,0.3852570423791922,0.3651672631183949,0.08098591549295775,0.6485714285714286,0.384260555304642,0.36690423301568137,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18857142857142858,17.354285714285716,0.04225352112676056,0.002857142857142857,0.012820960470217125,0.1326866723942098,6.507042253521127,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08098591549295775,0,0.16915760321187048,0.2503408206684195,3.558615563460393,0.8187403024118074,0.0,0.9411764705882353,0.0,0.6,0.05136502425965844,0.25136502425965845
311,0.9730169060560695,0.4967343140362033,0.9489892598032867,0.49866709402426895,0.246879425001856,0.5021568618025252,0.823943661971831,0.38504577477355845,0.3650088124141695,0.08098591549295775,0.6685714285714286,0.38408912673321344,0.3667756615871099,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.18857142857142858,17.39142857142857,0.04225352112676056,0.0,0.012835667105598907,0.13266506269685469,6.507042253521127,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08098591549295775,0,0.16962481876366828,0.2490891165650774,3.5417289664768994,0.8260193934633101,0.0,0.8947368421052632,0.0,0.6,0.05132407353186869,0.2513240735318687
312,0.972371224695668,0.4966270388283938,0.9484653354994179,0.49872307702089885,0.246879425001856,0.5019657882041954,0.8133802816901409,0.38504577477355845,0.3650088124141695,0.08098591549295775,0.66,0.38408912673321344,0.3667756615871099,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.18857142857142858,17.428571428571427,0.04225352112676056,0.0,0.012844276611492806,0.13264410129042012,6.507042253521127,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08098591549295775,0,0.16911940895556418,0.247843670982252,3.522322958575933,0.8094990055940439,0.0,1.0,0.0,0.6,0.05128435132591263,0.25128435132591265
313,0.9729559436776203,0.4972216364734552,0.9489397931876308,0.4996909731712882,0.246879425001856,0.5017572375092829,0.823943661971831,0.38497535223834717,0.3649559955127611,0.08098591549295775,0.6685714285714286,0.3840319838760706,0.36673280444425277,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.18857142857142858,17.454285714285714,0.04225352112676056,0.0,0.01285264020016816,0.13262376872617865,6.507042253521127,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08098591549295775,0,0.16890224048221497,0.24660445262734074,3.4833050708329854,0.793309025482163,0.0,0.9090909090909091,0.0,0.6,0.05124582078613525,0.2512458207861352
314,0.9746906084575716,0.4976483309882501,0.950347349751934,0.49992498138340846,0.246879425001856,0.5016911405545669,0.8204225352112676,0.38497535223834717,0.3649559955127611,0.08098591549295775,0.6657142857142857,0.3840319838760706,0.36673280444425277,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.18857142857142858,17.494285714285713,0.04225352112676056,0.0,0.012860764530868709,0.13260404613886442,6.507042253521127,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08098591549295775,0,0.16848558642266104,0.24537143036420403,3.4622103979877545,0.7774428449725197,0.0,1.0,0.0,0.6,0.05120844616255119,0.25120844616255117
315,0.9744356889240083,0.4979724780103284,0.9501405007589858,0.4999864761549174,0.246879425001856,0.5017605701341374,0.8169014084507042,0.3848345071679246,0.36485036170994417,0.08098591549295775,0.6628571428571428,0.38391769816178484,0.3666470901585386,0.08857142857142856,0.05142857142857143,0.06,0.18857142857142858,17.537142857142857,0.04225352112676056,0.0,0.012868656104409352,0.1325849152291696,6.507042253521127,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08098591549295775,0,0.16847115920483344,0.244144573212383,3.4529661900279995,0.8138346599440953,0.0,0.9523809523809523,0.0,0.6,0.05117219277767466,0.25117219277767466
316,0.9752390910067593,0.49809005928662486,0.9507924041632749,0.5001075861072585,0.246879425001856,0.5018354875018701,0.7816901408450704,0.38476408463271333,0.3647975448085357,0.08098591549295775,0.6342857142857142,0.383860555304642,0.3666042330156814,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18857142857142858,17.568571428571428,0.04225352112676056,0.0,0.012876321265580892,0.13256635824676558,6.507042253521127,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08098591549295775,0,0.16840008912309498,0.24459803991075227,3.438192580513153,0.8066229758877146,0.0,0.9473684210526315,0.0,0.6,0.051137026994344414,0.2511370269943444
317,0.9736062013373123,0.49678377023964854,0.9494674308314952,0.49900428839502103,0.246879425001856,0.5018768554183342,0.8380281690140845,0.38476408463271333,0.3647975448085357,0.08098591549295775,0.68,0.383860555304642,0.3666042330156814,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18857142857142858,17.594285714285714,0.045774647887323945,0.0,0.012883766205613136,0.13254835797383377,6.507042253521127,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08098591549295775,0,0.1679008029631938,0.24337504971119853,3.418000157474319,0.7904905163699604,0.0,1.0,0.0,0.6,0.05110291618451408,0.2511029161845141
318,0.976147623547578,0.49791619959433536,0.9507104118573179,0.4997012127170472,0.246879425001856,0.5016971084514397,0.8551236749116607,0.38567801243342564,0.36533572523959407,0.0812720848056537,0.6914285714285714,0.383860555304642,0.3666042330156814,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.19142857142857142,17.62,0.04240282685512368,0.002857142857142857,0.012898583539838592,0.13253089770908985,6.4734982332155475,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0812720848056537,0,0.16731829894837782,0.2421581744626425,3.38678301146769,0.7746807060425611,0.0,1.0,0.0,0.6,0.051069828698978664,0.25106982869897865
319,0.9757554243986528,0.4982126161719911,0.9503932908311868,0.49945845645149056,0.246879425001856,0.5013930651342123,0.8127208480565371,0.38567801243342564,0.36533572523959407,0.0812720848056537,0.6571428571428571,0.383860555304642,0.3666042330156814,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.19142857142857142,17.64857142857143,0.04240282685512368,0.0,0.012910497603805785,0.1325139612522883,6.4734982332155475,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0812720848056537,0,0.16679570745363592,0.2409473835903293,3.361904494095478,0.7591870919217099,0.0,1.0,0.0,0.6,0.0510377338380093,0.2510377338380093
