t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9806926594689555,0.5140887644803621,0.8337197835801717,0.5022866466640231,0.2504925777620293,0.51695540070988,0.6646706586826348,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3171428571428571,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.605714285714286,0.0,0.0,0.21576762900321717,0.09214132622012142,2.4550898203592815,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11976047904191617,0,0.10103348603010937,0.5728946551465391,0.14602859301033128,0.5099624127388946,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9805920320578891,0.5144440565405968,0.8336717699297487,0.5026860578547234,0.2504925777620293,0.5175129093134453,0.7305389221556886,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3485714285714286,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.602857142857143,0.0,0.0,0.21651410528511064,0.0919270864335178,2.4550898203592815,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11976047904191617,0,0.10052831859995882,0.5700301818708066,0.14310802115012466,0.49976316448411673,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9796754836248714,0.5145742312302867,0.833234445391709,0.502216308533278,0.2504925777620293,0.518187294779649,0.7604790419161677,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3628571428571429,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.611428571428571,0.0,0.0,0.21723969787772354,0.09171927384051226,2.4550898203592815,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.11976047904191617,0,0.10002567700695904,0.5671800309614524,0.14024586072712217,0.4897679011944344,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9801279039887983,0.515417902698273,0.8334503145367824,0.5023903806778581,0.2504925777620293,0.5187782998233542,0.7664670658682635,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3657142857142857,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.591428571428572,0.0,0.0,0.21794494107100507,0.09151769562529687,2.4550898203592815,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11976047904191617,0,0.09952554862192424,0.5643441308066451,0.1374409435125797,0.4799725431705457,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9795617145315204,0.5154426230309173,0.8331801612814528,0.5024217994488862,0.2504925777620293,0.5192993053619256,0.718562874251497,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.34285714285714286,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.591428571428572,0.0,0.0,0.21863035880747195,0.09132216475653797,2.4550898203592815,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11976047904191617,0,0.09902792087881461,0.5615224101526118,0.1346921246423281,0.4703730923071348,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9796913222593051,0.5163437271445032,0.8332420026829959,0.5033137335610087,0.2504925777620293,0.5196296271533742,0.7365269461077845,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3514285714285714,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.594285714285714,0.0,0.0,0.21929646463972693,0.09113249981384185,2.4550898203592815,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11976047904191617,0,0.09853278127442056,0.5587147981018488,0.13199828214948156,0.4609656304609921,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9804107247215453,0.5157516424971408,0.8335852604292647,0.5027881958263857,0.2504925777620293,0.5199818281081392,0.8203592814371258,0.44002388183584623,0.4555884167971824,0.1497005988023952,0.3914285714285714,0.40273872245064335,0.4083478544572376,0.10285714285714286,0.0,0.0,0.5228571428571429,6.611428571428571,0.0,0.0,0.21994376171125254,0.09094852481942657,2.4550898203592815,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11976047904191617,0,0.09804011736804845,0.5559212241113395,0.1293583165064919,0.45174631785177227,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9803070538826345,0.5157465521666884,0.8335357946289845,0.5030473904197266,0.2504925777620293,0.52025229208225,0.688622754491018,0.44014364231488823,0.45567823715646383,0.1497005988023952,0.32857142857142857,0.40279586530778616,0.4083907116000947,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.617142857142857,0.0,0.0,0.22057274275842226,0.09077006907484375,2.4550898203592815,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11976047904191617,0,0.09797848820977963,0.5531416179907829,0.12962829303350495,0.4427113914947368,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9792126082581721,0.5152004671743572,0.8330135877167409,0.5027198947700127,0.2504925777620293,0.5204176441154855,0.7724550898203593,0.4402634027939302,0.45576805751574523,0.1497005988023952,0.36857142857142855,0.40285300816492914,0.4084335687429519,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.631428571428572,0.0,0.0,0.22118389013181564,0.09059696700259846,2.4550898203592815,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11976047904191617,0,0.09791716719730217,0.6137203088235899,0.12989287002997768,0.4349273758565514,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9785439180135842,0.515377552886456,0.8326945269428947,0.502934868828355,0.2504925777620293,0.5206352672028164,0.7365269461077845,0.4402634027939302,0.45576805751574523,0.1497005988023952,0.3514285714285714,0.40285300816492914,0.4084335687429519,0.10285714285714286,0.0,0.0,0.5228571428571429,6.605714285714286,0.0,0.0,0.2217776758350551,0.09042905799252053,2.4550898203592815,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11976047904191617,0,0.09742758136131566,0.6106517072794719,0.12729501262937812,0.4262288283394204,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9811832349242668,0.5148334756521944,0.8338786636052425,0.5016992939064965,0.2504925777620293,0.5208785644606712,0.7469879518072289,0.44179464352216574,0.45376597594630647,0.15060240963855423,0.35428571428571426,0.40285300816492914,0.4084335687429519,0.10285714285714286,0.0,0.0,0.5257142857142857,6.591428571428572,0.0,0.002857142857142857,0.2226842126358042,0.09026618625274486,2.3855421686746987,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12048192771084337,0,0.09694044345450907,0.6075984487430746,0.12474911237679058,0.417704251772632,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9801838033214576,0.5139107030696477,0.8334046474736245,0.5016023916736994,0.2504925777620293,0.5209752546404629,0.6987951807228916,0.44179464352216574,0.45376597594630647,0.15060240963855423,0.3314285714285714,0.40285300816492914,0.4084335687429519,0.10285714285714286,0.0,0.0,0.5257142857142857,6.582857142857143,0.0,0.0,0.2233309602482919,0.09010820066516255,2.3855421686746987,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12048192771084337,0,0.09645574123723655,0.6045604564993592,0.12225413012925478,0.40935016673717933,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9776130021153677,0.5135701755057274,0.8321853531873076,0.5017522390299264,0.2504925777620293,0.5211774814695415,0.6144578313253012,0.44179464352216574,0.45376597594630647,0.15060240963855423,0.2914285714285714,0.40285300816492914,0.4084335687429519,0.10285714285714286,0.0,0.0,0.5257142857142857,6.582857142857143,0.0,0.0,0.22387601523163927,0.08995495464520765,2.3855421686746987,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12048192771084337,0,0.09597346253105034,0.6015376542168624,0.11980904752666967,0.40116316340243574,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9789444472956849,0.5130246747815831,0.8328168386156864,0.5013268144964376,0.2504925777620293,0.5212456217077119,0.6927710843373494,0.44179464352216574,0.45376597594630647,0.15060240963855423,0.32857142857142857,0.40285300816492914,0.4084335687429519,0.10285714285714286,0.0,0.0,0.5257142857142857,6.602857142857143,0.0,0.0,0.2244054747140134,0.08980630600585142,2.3855421686746987,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12048192771084337,0,0.0954935952183951,0.5985299659457782,0.11741286657613625,0.393139900134387,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.98071238505202,0.5128738240249884,0.8336553462372627,0.5014953997635708,0.2504925777620293,0.5213233228232359,0.7469879518072289,0.44191512544987666,0.4538563373920895,0.15060240963855423,0.35428571428571426,0.40291015102207195,0.408476425885809,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.6,0.0,0.0,0.22491976068987476,0.0896621168256759,2.3855421686746987,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12048192771084337,0,0.09544469867087456,0.5955373161160492,0.1179217521017564,0.3890169300910309,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9804833983709288,0.5124353594570673,0.8335467411256595,0.501508010885894,0.2504925777620293,0.5213591078005939,0.7409638554216867,0.44191512544987666,0.4538563373920895,0.15060240963855423,0.3514285714285714,0.40291015102207195,0.408476425885809,0.10285714285714286,0.0,0.0,0.5257142857142857,6.634285714285714,0.0,0.0,0.22541928530133332,0.08952225332090559,2.3855421686746987,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12048192771084337,0,0.09496747517752017,0.592559629535469,0.11556331705972127,0.38123659148921024,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9812116723302972,0.5124988240434438,0.833892151060674,0.5012306631863286,0.2504925777620293,0.5214802590038863,0.7530120481927711,0.44191512544987666,0.4538563373920895,0.15060240963855423,0.35714285714285715,0.40291015102207195,0.408476425885809,0.10285714285714286,0.0,0.0,0.5257142857142857,6.6085714285714285,0.0,0.0,0.22590445096014364,0.08938658572127846,2.3855421686746987,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12048192771084337,0,0.09449263780163258,0.5895968313877916,0.11325205071852683,0.373611859659426,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9843446307109325,0.512618821471905,0.8353780684640613,0.5015666371000562,0.2504925777620293,0.5215110812803138,0.7469879518072289,0.44191512544987666,0.4538563373920895,0.15060240963855423,0.35428571428571426,0.40291015102207195,0.408476425885809,0.10285714285714286,0.0,0.0,0.5257142857142857,6.62,0.0,0.0,0.22637565047687896,0.08925498814964007,2.3855421686746987,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12048192771084337,0,0.09402017461262442,0.5866488472308526,0.11098700970415633,0.3661396224662375,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9830650496302633,0.5114793293152048,0.8347711814372295,0.5013885805965832,0.2504925777620293,0.5216381195836326,0.6927710843373494,0.44203560737758746,0.4539466988378727,0.15060240963855423,0.32857142857142857,0.40296729387921476,0.4085192830286662,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.617142857142857,0.0,0.0,0.2268332671963833,0.08912733850515087,2.3855421686746987,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12048192771084337,0,0.09397864516813273,0.5837156029946984,0.11162441236721601,0.3774576717222971,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9823495011203356,0.5108424778691276,0.8344318070010924,0.5007659627891216,0.2504925777620293,0.5216201549726579,0.7168674698795181,0.44203560737758746,0.4539466988378727,0.15060240963855423,0.34,0.40296729387921476,0.4085192830286662,0.10285714285714286,0.0,0.0,0.5257142857142857,6.66,0.0,0.0,0.2272776751386794,0.08900351834999638,2.3855421686746987,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12048192771084337,0,0.09350875194229205,0.5807970249797249,0.10939192411987171,0.36990851828785115,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9816968687770908,0.5123441860486209,0.8341222728040106,0.5021673511693323,0.2504925777620293,0.5215821011333059,0.7168674698795181,0.44203560737758746,0.4539466988378727,0.15060240963855423,0.34,0.40296729387921476,0.4085192830286662,0.10285714285714286,0.0,0.0,0.5257142857142857,6.6657142857142855,0.0,0.0,0.2277092391445686,0.0888834127994965,2.3855421686746987,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12048192771084337,0,0.0930412081825806,0.5778930398548262,0.10720408563747429,0.3625103479220941,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9805861063663556,0.5126289347240127,0.8335954540606333,0.5022479301355335,0.2504925777620293,0.5216313486012689,0.6867469879518072,0.44215608930529826,0.45403706028365576,0.15060240963855423,0.32571428571428573,0.40302443673635757,0.4085621401715233,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.651428571428571,0.0,0.0,0.22812831502522193,0.08876691041551156,2.3855421686746987,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12048192771084337,0,0.09300457357023911,0.5750035746555521,0.10791714678186765,0.36688126962337586,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.980627873341124,0.5119315779683259,0.8336152635400949,0.5018104807892405,0.2504925777620293,0.5216335233639303,0.6746987951807228,0.4422765712330091,0.454127421729439,0.15060240963855423,0.32,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.651428571428571,0.0,0.0,0.22853524971511793,0.08865390310304623,2.3855421686746987,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12048192771084337,0,0.09296812213095935,0.5721285567822744,0.10861594670337313,0.3595436442309084,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9820448903573796,0.5128777807191476,0.8342873344678048,0.5017827208936176,0.2504925777620293,0.5216497470458261,0.7289156626506024,0.4422765712330091,0.454127421729439,0.15060240963855423,0.3457142857142857,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.0,0.0,0.5257142857142857,6.634285714285714,0.006024096385542169,0.0,0.22893038142773378,0.08854428600995484,2.3855421686746987,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12048192771084337,0,0.09250328152030457,0.5692679139983631,0.10644362776930567,0.35235277134629023,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9791221271476045,0.5132096267660056,0.8329011096311683,0.5019906373576674,0.2504925777620293,0.5216348303675719,0.7349397590361446,0.4422765712330091,0.454127421729439,0.15060240963855423,0.3485714285714286,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.0,0.0,0.5257142857142857,6.6571428571428575,0.006024096385542169,0.0,0.22931403981344592,0.08843795742965621,2.3855421686746987,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12048192771084337,0,0.09204076511270304,0.5664215744283712,0.10431475521391957,0.3453057159193644,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9803322361460031,0.5136502642586056,0.8334750470418375,0.5017525707729618,0.2504925777620293,0.5217928414637314,0.7289156626506024,0.4422765712330091,0.454127421729439,0.15060240963855423,0.3457142857142857,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.0,0.0,0.5257142857142857,6.6971428571428575,0.006024096385542169,0.0,0.22968654611914327,0.0883348187067665,2.3855421686746987,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.12048192771084337,0,0.09158056128713951,0.5635894665562293,0.10222846010964116,0.3383996016009771,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9818040027087811,0.5131158449606287,0.8341730848973264,0.5010240493064139,0.2504925777620293,0.5220065387665737,0.6807228915662651,0.4422765712330091,0.454127421729439,0.15060240963855423,0.32285714285714284,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.0,0.0,0.5257142857142857,6.714285714285714,0.0,0.0,0.2300482133490931,0.08823477414556354,2.3855421686746987,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.12048192771084337,0,0.09112265848070382,0.5607715192234483,0.10018389090744835,0.33163160956895754,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9820189818410069,0.5135115234469744,0.8342750464286106,0.5012640562656042,0.2504925777620293,0.5222342886847396,0.6566265060240963,0.4422765712330091,0.454127421729439,0.15060240963855423,0.31142857142857144,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.0,0.0,0.5257142857142857,6.731428571428571,0.006024096385542169,0.0,0.2303993464266473,0.08813773092119662,2.3855421686746987,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.12048192771084337,0,0.09066704518830031,0.557967661627331,0.09818021308929939,0.32499897737757844,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9831944005351292,0.5125943047670359,0.8348325307235372,0.5011482599896558,0.2504925777620293,0.522371913972072,0.6445783132530121,0.4422765712330091,0.454127421729439,0.15060240963855423,0.3057142857142857,0.40308157959350044,0.4086049973143805,0.10285714285714286,0.0,0.0,0.5257142857142857,6.688571428571429,0.0,0.0,0.23074024235640414,0.0880435989935607,2.3855421686746987,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.12048192771084337,0,0.09021370996235879,0.5551778233191943,0.09621660882751339,0.31849899783002683,0.0,0.0,0.25608719798712143,0.25608719798712143
