t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9844288719676949,0.5106959001606829,0.9243080719012375,0.5027945260961355,0.24869350175742913,0.5164500885664458,0.8577777777777778,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5514285714285714,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.205714285714286,0.0044444444444444444,0.0,0.031872198601340815,0.11931385482770217,4.115555555555556,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.14537012926536183,0.23703221878359754,1.5668442215265668,0.6865257630557036,0.0,1.0,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9849460110914773,0.5099524198019149,0.924640518480812,0.5022581271952353,0.24869350175742913,0.516643239841699,0.8044444444444444,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5171428571428571,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.2,0.0044444444444444444,0.0,0.03190762139010611,0.11928542965734222,4.115555555555556,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.14489985076189218,0.23584705768967956,1.5583644799531782,0.6727952477945894,0.0,1.0,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9845790980986405,0.5107657957026579,0.9244046458425598,0.5023569995521358,0.24869350175742913,0.5168579743961609,0.8666666666666667,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5571428571428572,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.205714285714286,0.0044444444444444444,0.0,0.03194204323007276,0.11925785724209303,4.115555555555556,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.14451692650451128,0.23466782240123116,1.5529114760684004,0.6593393428386977,0.0,1.0,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.9852869185583207,0.5100898779798897,0.9248596732809258,0.5017621248478288,0.24869350175742913,0.517079655731539,0.8222222222222222,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5285714285714286,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.225714285714286,0.0044444444444444444,0.0,0.0319754905712669,0.11923111199930132,4.115555555555556,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.14407948544341728,0.23349448328922498,1.5447103894041754,0.6461525559819238,0.0,1.0,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.9854806468116933,0.5099939449100384,0.9249842128723795,0.5015490246113201,0.24869350175742913,0.5171469194946274,0.8,0.42524906556337627,0.40622084409914727,0.13333333333333333,0.5142857142857142,0.3879455636999522,0.38014510452558453,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.214285714285714,0.0044444444444444444,0.0,0.0320079892755872,0.11920516911379343,4.115555555555556,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.1437273986058603,0.23232701087277885,1.5366733244732347,0.6332295048622852,0.0,1.0,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.9854111323514125,0.5111381422210509,0.924939525005056,0.5022944183854385,0.24869350175742913,0.5172113219275334,0.8311111111111111,0.425426843341154,0.40635417743248065,0.13333333333333333,0.5342857142857143,0.3880598494142379,0.38023081881129883,0.09142857142857143,0.02,0.02,0.35714285714285715,15.197142857142858,0.0044444444444444444,0.0,0.03203956462284382,0.11918000451485075,4.115555555555556,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.14369390518425956,0.23116537581841498,1.5259398579837697,0.6278262131507081,0.0,0.8571428571428571,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.9858782128996558,0.5124699290104804,0.9252397910717839,0.5028490024680702,0.24869350175742913,0.5174122131083174,0.8,0.42551573223004285,0.40642084409914736,0.13333333333333333,0.5142857142857142,0.38811699227138075,0.380273675954156,0.09142857142857143,0.02,0.02,0.35714285714285715,15.2,0.0044444444444444444,0.0,0.03207024131725556,0.11915559485387629,4.115555555555556,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.14363200780119542,0.2300095489393229,1.5154210608240946,0.6152696888876938,0.0,0.8571428571428571,0.2,0.2,0.501495633441176,0.25149563344117604
308,0.9852485520827337,0.5126977164700339,0.9248350091180482,0.5030416379923809,0.24869350175742913,0.5176796649285146,0.8355555555555556,0.42569351000782063,0.4065541774324807,0.13333333333333333,0.5371428571428571,0.3882312779856665,0.3803593902398703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.211428571428572,0.0044444444444444444,0.0,0.03210004349435796,0.11913191748273116,4.115555555555556,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.1435701363300466,0.23842552793190327,1.510826925321898,0.645407705560941,0.0,0.8888888888888888,0.2,0.2,0.5014507644379408,0.25145076443794073
309,0.9844871938591739,0.5126337729153663,0.9243455645457597,0.5033402230696222,0.24869350175742913,0.5177668307199944,0.8666666666666667,0.42569351000782063,0.4065541774324807,0.13333333333333333,0.5571428571428572,0.3882312779856665,0.3803593902398703,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35714285714285715,15.205714285714286,0.0044444444444444444,0.0,0.03212899472827759,0.11910895043272032,4.115555555555556,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.1430228599305392,0.23723340029224377,1.4891818153868888,0.632499551449722,0.0,1.0,0.2,0.2,0.5014072415048025,0.25140724150480254
310,0.9837691068626458,0.5121569266512442,0.9238839371908489,0.5035586854382204,0.24869350175742913,0.517892969641413,0.8133333333333334,0.42569351000782063,0.4065541774324807,0.13333333333333333,0.5228571428571429,0.3882312779856665,0.3803593902398703,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.214285714285714,0.008888888888888889,0.0,0.03215711803933139,0.11908667239420986,4.115555555555556,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.14270575133802937,0.23604723329078253,1.4822553219362937,0.6198495604207277,0.0,1.0,0.2,0.2,0.5013650242596585,0.25136502425965845
311,0.9826625844158665,0.5121047429747968,0.9231726013322051,0.5040719251122275,0.24869350175742913,0.518039637501897,0.8711111111111111,0.42578239889670955,0.4066208440991473,0.13333333333333333,0.56,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,15.217142857142857,0.0044444444444444444,0.0,0.03218443590191187,0.11906506269685464,4.115555555555556,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.14279079757776778,0.23486699712432862,1.4868959297832822,0.6635426039283799,0.0,0.9166666666666666,0.2,0.2,0.5013240735318687,0.2513240735318687
312,0.9824089733493723,0.5115127249405584,0.9230095656466015,0.503162704312481,0.24869350175742913,0.5182564577072363,0.8622222222222222,0.42578239889670955,0.4066208440991473,0.13333333333333333,0.5542857142857143,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.234285714285715,0.008888888888888889,0.0,0.03221097025262228,0.11904410129042016,4.115555555555556,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.14230512930416467,0.23369266213870696,1.4800151540447593,0.6502717518498123,0.0,1.0,0.2,0.2,0.5012843513259126,0.25128435132591265
313,0.9804050093755408,0.5122347526638626,0.9217213030919957,0.5033057652763211,0.24869350175742913,0.5185351951130195,0.8311111111111111,0.42578239889670955,0.4066208440991473,0.13333333333333333,0.5342857142857143,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.237142857142857,0.008888888888888889,0.0,0.03223674249862811,0.11902376872617859,4.115555555555556,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.14196191424730395,0.23252419882801342,1.473271993821007,0.637266316812816,0.0,1.0,0.2,0.2,0.5012458207861352,0.2512458207861352
314,0.981994848154043,0.512245235524172,0.9219549120850833,0.5037607290756219,0.24869350175742913,0.5187575495515078,0.8973214285714286,0.4270580280567825,0.4072959135823221,0.13392857142857142,0.5742857142857143,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.02,0.02,0.36,15.24,0.004464285714285714,0.002857142857142857,0.032321315892820744,0.1190040461388644,4.035714285714286,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.14162239181892455,0.23136157783387337,1.4638065539445866,0.6245209904765597,0.0,1.0,0.2,0.2,0.5012084461625512,0.25120844616255117
315,0.982153283976574,0.5122489450102226,0.9220563110115034,0.5037979554527927,0.24869350175742913,0.5189442735234355,0.8616071428571429,0.4271473137710683,0.40736287786803643,0.13392857142857142,0.5514285714285714,0.3883455636999522,0.3804451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,15.268571428571429,0.004464285714285714,0.0,0.03238758535294576,0.11898491522916955,4.035714285714286,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.14151413700268706,0.23020476994470399,1.4573875657228377,0.6920489762859922,0.0,0.875,0.2,0.2,0.5011721927776747,0.25117219277767466
316,0.9819197840568931,0.5124514793839248,0.9219068710629076,0.5038822057470684,0.24869350175742913,0.5190441286819483,0.8839285714285714,0.4271473137710683,0.40736287786803643,0.13392857142857142,0.5657142857142857,0.3883455636999522,0.3804451045255845,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,15.265714285714285,0.004464285714285714,0.0,0.03241132037716319,0.11896635824676556,4.035714285714286,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.14089228060338793,0.22905374609498047,1.4396683858369523,0.6782079967602722,0.0,1.0,0.2,0.2,0.5011370269943444,0.2511370269943444
317,0.9819716621310934,0.5135836395299449,0.9219510398597713,0.5046488294551489,0.24869350175742913,0.5191162420386447,0.8026905829596412,0.42852379487637937,0.4080198329967431,0.13452914798206278,0.5114285714285715,0.3883455636999522,0.3804451045255845,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.274285714285714,0.004484304932735426,0.002857142857142857,0.03245296015853993,0.11894835797383374,4.00896860986547,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08071748878923767,0,0.14061411133608528,0.22790847736450556,1.4365893038344992,0.6646438368250668,0.0,1.0,0.2,0.2,0.5011029161845141,0.2511029161845141
318,0.9815908257860696,0.5142454171936274,0.9217083927027991,0.5047820471992903,0.24869350175742913,0.5191064521788353,0.8654708520179372,0.42861348097503416,0.4080870975707342,0.13452914798206278,0.5514285714285714,0.38840270655709513,0.3804879616684417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.285714285714286,0.004484304932735426,0.0,0.032475365771768794,0.11893089770908986,4.00896860986547,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08071748878923767,0,0.1407096157758334,0.22676893497768302,1.4421432320435235,0.6800704456427404,0.0,0.9166666666666666,0.2,0.2,0.5010698286989786,0.25106982869897865
319,0.9837684395489937,0.5136385732303874,0.9230958437574619,0.5043800241321071,0.24869350175742913,0.5190783285114029,0.8430493273542601,0.42870316707368883,0.40815436214472517,0.13452914798206278,0.5371428571428571,0.3884598494142379,0.3805308188112988,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.268571428571429,0.0,0.0,0.032497122983191455,0.11891396125228826,4.00896860986547,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08071748878923767,0,0.1405774962683828,0.2256350903027946,1.4361575102597959,0.6664690367298857,0.0,0.875,0.2,0.2,0.5010377338380093,0.2510377338380093
320,0.9836036340817844,0.5136110401191584,0.9229908391312116,0.5038197138372219,0.24869350175742913,0.5190212736574263,0.874439461883408,0.42870316707368883,0.40815436214472517,0.13452914798206278,0.5571428571428572,0.3884598494142379,0.3805308188112988,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.262857142857143,0.0,0.0,0.03251824985654986,0.11889753288919076,4.00896860986547,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08071748878923767,0,0.1401310380727552,0.22450691485128063,1.430291502911743,0.653139655995288,0.0,1.0,0.2,0.2,0.501006601822869,0.25100660182286905
321,0.9815095431716075,0.5132888646170061,0.9216566040655846,0.5034477205114438,0.24869350175742913,0.5189142920550475,0.8385650224215246,0.4287928531723435,0.4082216267187162,0.13452914798206278,0.5342857142857143,0.3885169922713807,0.380573675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.265714285714285,0.0,0.0,0.02281980969438417,0.12945153205918283,4.00896860986547,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08071748878923767,0,0.14003009716810572,0.22338438027702423,1.4245428157106508,0.6877794350625763,0.0,0.875,0.2,0.2,0.5210066018228691,0.271006601822869
322,0.9813620823107507,0.5131054689347121,0.9215626504313815,0.5027871266286101,0.24869350175742913,0.5187139832493651,0.8295964125560538,0.4291515975669624,0.4084906850146803,0.13452914798206278,0.5285714285714286,0.38874556369995217,0.3807451045255846,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.271428571428572,0.0,0.0,0.023025964324722203,0.12911897657187846,4.00896860986547,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08071748878923767,0,0.14090066168226517,0.23841146554786696,1.4274805308250091,0.8197891335203338,0.0,0.7272727272727273,0.2,0.2,0.520376403768183,0.27037640376818295
323,0.9833598816769326,0.5126787868432489,0.9228355340275487,0.5023396617248195,0.24869350175742913,0.5185868728868643,0.8609865470852018,0.4291515975669624,0.4084906850146803,0.13452914798206278,0.5485714285714286,0.38874556369995217,0.3807451045255846,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,15.28,0.0,0.0,0.02323103335535686,0.12879639774919324,4.00896860986547,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08071748878923767,0,0.14062203046324662,0.23721940822012763,1.4303594916370803,0.8033933508499271,0.0,1.0,0.2,0.2,0.5197651116551375,0.26976511165513745
324,0.9838958635180417,0.5129453255054582,0.9231770310291696,0.5025177147391898,0.24869350175742913,0.5184449860412775,0.8699551569506726,0.4293309697642718,0.40862521416266234,0.13452914798206278,0.5542857142857143,0.3888598494142379,0.3808308188112989,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.288571428571428,0.004484304932735426,0.0,0.023434841294836705,0.12848349629118852,4.00896860986547,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08071748878923767,0,0.14057577745378752,0.23603331117902698,1.4303237303757672,0.8023956863154693,0.0,0.9,0.2,0.2,0.5191721583054834,0.26917215830548336
325,0.982689203437983,0.5117723877556727,0.9224082161781608,0.5014636730174765,0.24869350175742913,0.5183532403803262,0.8295964125560538,0.42951034196158117,0.4087597433106444,0.13452914798206278,0.5285714285714286,0.38897413512852363,0.3809165330970131,0.09142857142857143,0.02,0.02,0.3628571428571429,15.297142857142857,0.004484304932735426,0.0,0.023637222937608886,0.12817998187692403,4.00896860986547,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08071748878923767,0,0.1404441842808043,0.23638103027948762,1.4217172557682518,0.78634777258916,0.0,0.8571428571428571,0.2,0.2,0.5185969935563188,0.26859699355631883
326,0.9827376065151174,0.5121182963345272,0.9224390558530208,0.5014696253909253,0.24869350175742913,0.5183556322705887,0.7443946188340808,0.42951034196158117,0.4087597433106444,0.13452914798206278,0.4742857142857143,0.38897413512852363,0.3809165330970131,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.305714285714286,0.004484304932735426,0.0,0.023838023282453748,0.1278855728950874,4.00896860986547,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08071748878923767,0,0.13988467764511456,0.2351991251280902,1.4161400535100297,0.7706208171373768,0.0,1.0,0.2,0.2,0.5180390837496293,0.26803908374962926
