t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9922369114080045,0.5066580925260854,0.6698928882455225,0.507682224873536,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.242682062392692,0.045054988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.029884757466333803,0.05014465050794452,0.004188346462546596,0.010680022497978238,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9860126131832532,0.5060550590669959,0.6692348910046203,0.5075024928633888,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2431588338692626,0.04492733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.02973533367900213,0.04989392725540479,0.004104579533295665,0.010466422048018672,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9872650946381232,0.505470565655369,0.6693672961869922,0.5074715944317431,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24362179381445132,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.029586657010607118,0.049644457619127766,0.004022487942629752,0.010257093607058298,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9841259931656031,0.5047270730907586,0.6690354483170401,0.5077542914699196,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24407132668378942,0.04468341279949647,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.029438723725554082,0.04939623533103213,0.003942038183777157,0.010051951734917132,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9816934945248196,0.5064601267175423,0.6687782984607288,0.508324131099789,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24450780723565257,0.04456691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.02929153010692631,0.049149254154376966,0.0038631974201016137,0.009850912700218789,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9809950066103568,0.5040652279379214,0.6687044583097712,0.5082057589589548,0.25045641140922675,0.5,0.5405405405405406,0.31007711597390275,0.3179897872680325,0.0,0.05714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24493160070787845,0.044453903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.029145072456391686,0.04890350788360508,0.0037859334716995813,0.009653894446214412,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9816950295108529,0.5021611309210054,0.6687784607306808,0.5082797328078836,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24534306299630237,0.04434428600995484,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.02899934709410973,0.04865899034418706,0.0037102148022655893,0.009460816557290124,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9822366495468963,0.5017960991525502,0.6688357177059197,0.5081077318806377,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2457425408346922,0.04423795742965622,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.028854350358639178,0.04841569539246612,0.003636010506220277,0.009271600226144322,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9797481310986375,0.5058280323306079,0.6685726457556752,0.5085091449163248,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2461303719756072,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.028710078606845983,0.048173616915503786,0.0035632902960958716,0.009086168221621435,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9823637578695047,0.5080263555347437,0.6688491548714525,0.5088254028185905,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24650688537174936,0.04403477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.02856652821381175,0.04793274883092627,0.003492024490173954,0.008904444857189006,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.981686195671596,0.5073203556837369,0.6687775268676737,0.508684151134641,0.25045641140922675,0.5,0.40540540540540543,0.31007711597390275,0.3179897872680325,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24687240135741495,0.04393773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.028423695572742692,0.04769308508677164,0.0034221840003704745,0.008726355960045225,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9863326449795724,0.5041803145958325,0.669268722937374,0.5077755300539227,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24722723182968762,0.04384359899356073,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08108108108108109,0,0.02828157709487898,0.04745461966133779,0.003353740320363065,0.008551828840844322,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9895110947206468,0.50378309741267,0.6696047304814305,0.5083570935585902,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.24757168042905367,0.043752291023753914,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08108108108108109,0,0.028140169209404584,0.047217346563031094,0.003286665513955805,0.008380792264027435,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9911378546143257,0.5027345099695132,0.6697767022416193,0.5087889772330563,0.25045641140922675,0.5,0.2702702702702703,0.31007711597390275,0.3179897872680325,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.24790604271914254,0.043663722293041295,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08108108108108109,0,0.027999468363357566,0.046981259830215935,0.0032209322036766876,0.008213176418746887,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9868154369276333,0.5019402532917843,0.6693197609433119,0.508793609295368,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24823060636533262,0.043577810624250056,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.027859471021540776,0.046746353531064856,0.0031565135596031543,0.008048912890371948,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9813553701882425,0.5041503504950019,0.6687425538880049,0.5091779278483473,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.24854565131198667,0.043494476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.027720173666433073,0.046512621763409534,0.003093383288411091,0.00788793463256451,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.9831887139912523,0.5027172868061311,0.6689363645186087,0.5084110163334725,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2488514499580986,0.04341364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.027581572798100907,0.04628005865459248,0.0030315156226428694,0.007730175939913219,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9825827566278658,0.5039085726465378,0.668872306168765,0.5095632461401983,0.25045641140922675,0.5,0.3783783783783784,0.31007711597390275,0.3179897872680325,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2491482673311709,0.043335232755866177,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.027443664934110393,0.04604865836131952,0.0029708853101900116,0.0075755724211149554,0.0,0.0,0.015070465511732316,0.2550704655117323
298,0.9784486764299013,0.501993441682929,0.6684352748335516,0.5096689624951342,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2494363612591465,0.043259175773190175,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.027306446609439844,0.045818415069512924,0.0029114676039862114,0.007424060972692655,0.0,0.0,0.014918351546380347,0.2549183515463804
299,0.9772110993504447,0.5006253514876629,0.6683044452565805,0.5093774089350785,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.24971598254025096,0.043185400499994475,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.027169914376392643,0.04558932299416536,0.002853238251906487,0.007275579753238803,0.0,0.0,0.014770800999988936,0.25477080099998894
300,0.977348203466265,0.50024546091933,0.668318939120253,0.5091103229525143,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.24998737511061048,0.04311383848499465,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.02703406480451068,0.04536137637919454,0.002796173486868357,0.007130068158174027,0.0,0.0,0.014627676969989269,0.2546276769699893
301,0.9787455894605009,0.5009807660952066,0.6684666627825008,0.5089886406462352,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25025077620953284,0.043044423330444795,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.02689889448048813,0.04513456949729856,0.00274025001713099,0.006987466795010546,0.0,0.0,0.01448884666088959,0.2544888466608896
302,0.9793324871424844,0.503525299071321,0.6685287062517391,0.5096955504942453,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25050641654235106,0.04297709063053147,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.026764400008085693,0.04490889664981207,0.0026854450167883705,0.006847717459110334,0.0,0.0,0.014354181261062901,0.2543541812610629
303,0.9800802237995232,0.5012647314732821,0.6686077526983403,0.509001277981466,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.250754520440743,0.04291177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.026630578008045257,0.04468435216656301,0.0026317361164526027,0.006710763109928127,0.0,0.0,0.014223555823231015,0.25422355582323103
304,0.9754472586199952,0.502405005231621,0.6681179820936473,0.5095296948799687,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25099530602045445,0.042848424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.02649742511800503,0.0444609304057302,0.0025791013941235505,0.006576547847729565,0.0,0.0,0.014096849148534086,0.2540968491485341
305,0.9756777534139234,0.5022584582958775,0.6681423486861482,0.5089764898272164,0.25045641140922675,0.5,0.43243243243243246,0.31007711597390275,0.3179897872680325,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25122898533636473,0.042786971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.02636493799241501,0.04423862575370155,0.0025275193662410798,0.006445016890774973,0.0,0.0,0.013973943674078063,0.25397394367407805
306,0.9757034199198187,0.5013910068502808,0.6681450620024858,0.5088485169243679,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.2514557645348429,0.04272736268192785,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.026233113302452937,0.04401743262493304,0.0024769689789162583,0.0063161165529594734,0.0,0.0,0.013854725363855722,0.2538547253638557
307,0.98046288667851,0.5020134378380361,0.6686482056312617,0.5086897333570933,0.25045641140922675,0.5,0.24324324324324326,0.31007711597390275,0.3179897872680325,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25167584400335574,0.04266954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08108108108108109,0,0.02610194773594067,0.04379734546180838,0.0024274295993379326,0.006189794221900284,0.0,0.0,0.01373908360294005,0.25373908360294006
308,0.9790671405294138,0.5025724139912009,0.6685006553240715,0.5089626068809464,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.25188941851729346,0.04261345554742594,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08108108108108109,0,0.02597143799726096,0.04357835873449933,0.002378881007351174,0.006065998337462278,0.0,0.0,0.013626911094851847,0.25362691109485186
309,0.9775038025004398,0.5025760109203086,0.6683353881610086,0.5075444423725771,0.25045641140922675,0.5,0.4594594594594595,0.31007711597390275,0.3179897872680325,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25209667738399094,0.04255905188100313,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08108108108108109,0,0.02584158080727466,0.04336046694082683,0.002331303387204151,0.005944678370713032,0.0,0.0,0.013518103762006291,0.2535181037620063
310,0.9796407858023148,0.5024663988309999,0.6685612978243497,0.5076666595279723,0.25045641140922675,0.5,0.35135135135135137,0.31007711597390275,0.3179897872680325,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.25229780458392936,0.042506280324573056,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08108108108108109,0,0.025712372903238283,0.0431436646061227,0.0022846773194600675,0.005825784803298772,0.0,0.0,0.013412560649146104,0.2534125606491461
311,0.980255111278866,0.5040796930000002,0.6686262408032994,0.5078247523521846,0.25045641140922675,0.5,0.32432432432432434,0.31007711597390275,0.3179897872680325,0.0,0.03428571428571429,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.517142857142858,0.0,0.0,0.25249297890910655,0.04245509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08108108108108109,0,0.02558381103872209,0.042927946283092086,0.002238983773070866,0.005709269107232796,0.0,0.0,0.01331018382967172,0.25331018382967174
312,0.9835613680304436,0.5043126876734578,0.6689757593741804,0.5078358907280293,0.25045641140922675,0.5,0.2972972972972973,0.31007711597390275,0.3179897872680325,0.0,0.03142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2526823740985755,0.04240543915739077,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08108108108108109,0,0.025455891983528482,0.04271330655167663,0.0021942040976094487,0.0055950837250881395,0.0,0.0,0.013210878314781568,0.25321087831478156
313,0.9814138723215354,0.5055850276248695,0.6687487383992387,0.5077504914218954,0.25045641140922675,0.5,0.21621621621621623,0.31007711597390275,0.3179897872680325,0.0,0.022857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8942857142857142,8.514285714285714,0.0,0.0,0.2528661589711527,0.04235727598266907,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08108108108108109,0,0.025328612523610843,0.04249974001891824,0.0021503200156572596,0.005483182050586377,0.0,0.0,0.01311455196533812,0.2531145519653381
