t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9833428597112002,0.5061742081444793,0.7376430443172078,0.5135941743251433,0.2559619084440025,0.506828830751561,0.3287671232876712,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.442857142857143,0.0136986301369863,0.0,0.2341495699907852,0.057322164756537966,0.1917808219178082,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.04781316483328044,0.06858346839020622,0.0329166812858308,0.01859497846224571,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9830138572635018,0.5080800517989756,0.737574423806688,0.5154800499153489,0.2559619084440025,0.5069459435173117,0.5205479452054794,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.10857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.43142857142857,0.0136986301369863,0.0,0.2348440950003279,0.057132499813841844,0.1917808219178082,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.04757409900911404,0.06824055104825519,0.03225834766011418,0.018223078893000795,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9794629328896592,0.5085465568949638,0.7368338024372864,0.5154404828999549,0.2559619084440025,0.5072014812206739,0.4657534246575342,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.09714285714285714,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.43142857142857,0.0136986301369863,0.0,0.23551890378068255,0.05694852481942658,0.1917808219178082,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.047336228514068476,0.06789934829301392,0.031613180706911895,0.01785861731514078,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9815447125840718,0.5093328872923154,0.7372680022021211,0.5155041090757324,0.2559619084440025,0.5073107414703775,0.3972602739726027,0.4874720945072569,0.5003524827052024,0.2465753424657534,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7914285714285715,8.425714285714285,0.0136986301369863,0.0,0.23617451911383147,0.05677006907484378,0.1917808219178082,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.04709954737149813,0.06755985155154885,0.030980917092773664,0.01750144496883796,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9808723844611558,0.5078906422889072,0.7369852997973485,0.515463606048906,0.2559619084440025,0.5072982183598509,0.3888888888888889,0.49200899757241345,0.503033891687477,0.25,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.422857142857143,0.0,0.002857142857142857,0.2369167714815852,0.05659696700259848,0.16666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04686404963464064,0.0672220522937911,0.030361298750918187,0.017151416069461203,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9825393195161135,0.5085207881931214,0.7373282121515113,0.5148449331216456,0.2559619084440025,0.5070362663806938,0.3888888888888889,0.49200899757241345,0.503033891687477,0.25,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.43142857142857,0.0,0.0,0.2375356915674205,0.05642905799252053,0.16666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.04662972938646743,0.06688594203232215,0.02975407277589982,0.01680838774807198,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9793383390864493,0.5084770610486714,0.7366697247488374,0.5155731887906373,0.2559619084440025,0.5069932705985044,0.4027777777777778,0.49200899757241345,0.503033891687477,0.25,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.428571428571429,0.0,0.0,0.23813691300021553,0.05626618625274492,0.16666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.046396580739535107,0.06655151232216054,0.029158991320381824,0.016472219993110538,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9794192615454781,0.510444591708645,0.7366863716546947,0.5162240812175155,0.2559619084440025,0.5069202904826138,0.4305555555555556,0.49200899757241345,0.503033891687477,0.25,0.08857142857142856,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.437142857142858,0.0,0.0,0.23872091357530204,0.05610820066516255,0.16666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.046164597835837415,0.06621875476054974,0.028575811493974188,0.016142775593248327,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9805891488647143,0.5087616730869094,0.7369270341889377,0.5145785434856164,0.2559619084440025,0.5071621160007265,0.2916666666666667,0.49200899757241345,0.503033891687477,0.25,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.448571428571428,0.0,0.0,0.23928816004488962,0.05595495464520767,0.16666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04593377484665823,0.06588766098674699,0.028004295264094706,0.015819920081383363,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9847530257862555,0.5089465944587008,0.7377836031556548,0.5142026431287204,0.2559619084440025,0.5072131885243867,0.4027777777777778,0.49200899757241345,0.503033891687477,0.25,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.454285714285714,0.0,0.0,0.23983910824297158,0.055806306005851444,0.16666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04570410597242494,0.06555822268181326,0.027444209358812813,0.015503521679755694,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9849465196378853,0.5086210554418066,0.7378234076051329,0.5138610208251796,0.2559619084440025,0.5072403775337716,0.3888888888888889,0.49200899757241345,0.503033891687477,0.25,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.462857142857143,0.013888888888888888,0.0,0.24037420321959418,0.055662116825675914,0.16666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04547558544256282,0.06523043156840419,0.026895325171636557,0.015193451246160578,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.981579321769359,0.5093729877812352,0.7371307269007504,0.5139306589268612,0.2559619084440025,0.5072558271290135,0.3472222222222222,0.49200899757241345,0.503033891687477,0.25,0.07142857142857142,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.474285714285715,0.013888888888888888,0.0,0.24089387938336929,0.05552225332090564,0.16666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.045248207515350004,0.06490427941056216,0.02635741866820382,0.014889582221237367,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9818591825427576,0.509333302733295,0.7371882982598494,0.5144958422302105,0.2559619084440025,0.5072816306362489,0.3194444444444444,0.49200899757241345,0.503033891687477,0.25,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.494285714285715,0.027777777777777776,0.0,0.24139856065119472,0.05538658572127846,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.045021966477773255,0.06457975801350935,0.025830270294839742,0.01459179057681262,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9830595328348358,0.5110166168330179,0.7374352274627912,0.5153735632867816,0.2559619084440025,0.5073558588073904,0.3888888888888889,0.49200899757241345,0.503033891687477,0.25,0.08,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.5,0.013888888888888888,0.0,0.24188866060423264,0.0552549881496401,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.04479685664538438,0.06425685922344179,0.02531366488894295,0.014299954765276367,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.983415664274646,0.5128061886104924,0.7375084887875522,0.5153582607962276,0.2559619084440025,0.5074943421997417,0.3194444444444444,0.49200899757241345,0.503033891687477,0.25,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.497142857142856,0.013888888888888888,0.0,0.24236458264926808,0.0551273385051509,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.04457287236215746,0.06393557492732459,0.024807391591164095,0.01401395566997084,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9843150605364895,0.5118040619836485,0.7376935074471314,0.5159537008793801,0.2559619084440025,0.5077280263753402,0.25,0.49200899757241345,0.503033891687477,0.25,0.05142857142857143,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.491428571428571,0.013888888888888888,0.0,0.24282672018464238,0.05500351834999638,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04435000800034668,0.06361589705268797,0.024311243759340805,0.013733676556571425,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9857868878393555,0.5092520641722307,0.7379962833494352,0.5146043994659222,0.2559619084440025,0.5078775796976455,0.3472222222222222,0.49200899757241345,0.503033891687477,0.25,0.07142857142857142,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.491428571428571,0.013888888888888888,0.0,0.2432754567700199,0.05488341279949648,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04412825796034494,0.06329781756742453,0.023825018884153993,0.013459003025439996,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9848832271985187,0.5072866317077604,0.7378103874461776,0.5134025698751108,0.2559619084440025,0.5079576896342696,0.3611111111111111,0.49200899757241345,0.503033891687477,0.25,0.07428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.485714285714286,0.027777777777777776,0.0,0.24371116629931067,0.05476691041551158,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.043907616670543215,0.0629813284795874,0.02334851850647091,0.013189822964931196,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.983970569146215,0.5076494539751144,0.7376226406468464,0.5136969128854174,0.2559619084440025,0.5080367231347955,0.4027777777777778,0.49200899757241345,0.503033891687477,0.25,0.08285714285714285,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.48,0.013888888888888888,0.0,0.24413421317612383,0.05465390310304624,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.043688078587190496,0.06266642183718946,0.0228815481363415,0.012926026505632572,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9837618153170362,0.5100649831170679,0.7375796970019868,0.5141558627282794,0.2559619084440025,0.508314346411668,0.3333333333333333,0.49200899757241345,0.503033891687477,0.25,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.477142857142857,0.027777777777777776,0.0,0.24454495249118446,0.05454428600995486,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.043469638194254555,0.06235308972800352,0.022423917173614662,0.01266750597551992,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9831967438579229,0.5098702374143768,0.7374634537303978,0.5143035142579433,0.2559619084440025,0.5087798293718507,0.3472222222222222,0.49200899757241345,0.503033891687477,0.25,0.07142857142857142,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.468571428571428,0.013888888888888888,0.0,0.24494373020119012,0.054437957429656195,0.16666666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.043252290003283275,0.0620413242793635,0.02197543883014237,0.012414155856009522,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9810346043781253,0.5110045122663546,0.7370186707516967,0.5140857236181959,0.2559619084440025,0.5092017046675361,0.4583333333333333,0.49200899757241345,0.503033891687477,0.25,0.09428571428571429,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.468571428571428,0.013888888888888888,0.0,0.24533088330863373,0.05433481870676653,0.16666666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04303602855326685,0.06173111765796668,0.021535930053539522,0.012165872738889331,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9800196425383787,0.5126161197402591,0.7368098786018059,0.5148180440546755,0.2559619084440025,0.5096937274939978,0.3333333333333333,0.49200899757241345,0.503033891687477,0.25,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.48,0.013888888888888888,0.0,0.24570674004215817,0.05423477414556353,0.16666666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.042820848410500524,0.06142246206967685,0.02110521145246873,0.011922555284111545,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.9805572197129169,0.5138739312549926,0.7369204659062822,0.515020031850473,0.2559619084440025,0.5101767234969017,0.3194444444444444,0.49200899757241345,0.503033891687477,0.25,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.485714285714286,0.027777777777777776,0.0,0.24607162003704866,0.05413773092119662,0.16666666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04260674416844802,0.06111534975932847,0.020683107223419355,0.011684104178429314,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9794754543501641,0.5112400340202137,0.7366979313173732,0.5142418989117408,0.2559619084440025,0.5103912443655818,0.3194444444444444,0.49200899757241345,0.503033891687477,0.25,0.06571428571428571,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.477142857142857,0.013888888888888888,0.0,0.24642583451550473,0.05404359899356071,0.16666666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04239371044760578,0.06080977301053182,0.020269445078950968,0.011450422094860727,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9829108562792103,0.5132202186406322,0.7374046425713483,0.5148223750539875,0.2559619084440025,0.51028902432153,0.4166666666666667,0.49200899757241345,0.503033891687477,0.25,0.08571428571428572,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.48857142857143,0.013888888888888888,0.0,0.24676968646636727,0.05395229102375389,0.16666666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.042181741895367754,0.06050572414547916,0.01986405617737195,0.011221413652963511,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9801352594670918,0.5124383224696553,0.7368336626557126,0.5143644150743412,0.2559619084440025,0.5105215801866825,0.2916666666666667,0.49200899757241345,0.503033891687477,0.25,0.06,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.477142857142857,0.027777777777777776,0.0,0.2471034708240081,0.053863722293041275,0.16666666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.041970833185890906,0.060203195524751764,0.01946677505382451,0.010996985379904239,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9794248356118741,0.5131235795473374,0.7366875183197821,0.515017421417026,0.2559619084440025,0.5106610692272261,0.3055555555555556,0.49200899757241345,0.503033891687477,0.25,0.06285714285714286,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.477142857142857,0.013888888888888888,0.0,0.24742747464611556,0.053777810624250036,0.16666666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.04176097901996146,0.059902179547128,0.019077439552748016,0.010777045672306156,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9803550919042342,0.5137961894980857,0.7368788853284962,0.5149244197926706,0.2559619084440025,0.5108494438600152,0.3333333333333333,0.49200899757241345,0.503033891687477,0.25,0.06857142857142857,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7942857142857143,8.48,0.027777777777777776,0.0,0.2477419772901409,0.05369447630552254,0.16666666666666666,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04155217412486165,0.059602668649392364,0.01869589076169306,0.010561504758860031,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9811225198225362,0.5149270527144287,0.736987733774262,0.5147328743561461,0.2559619084440025,0.5110390625310781,0.2676056338028169,0.4962150856251298,0.5052155596134933,0.2535211267605634,0.054285714285714284,0.37051509781031783,0.3833849324194455,0.06,0.0,0.0,0.7971428571428572,8.497142857142856,0.014084507042253521,0.002857142857142857,0.24805681745382957,0.05361364201635687,0.14084507042253522,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08450704225352113,0,0.04134441325423734,0.0593046553061454,0.018321972946459195,0.01035027466368283,0.0,0.0,0.5052272840327138,0.2552272840327137
