t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9599195068589601,0.46794217134723115,0.9536332012635915,0.46795497579666023,0.24899929058488912,0.47531356481808296,0.7138461538461538,0.4081752629770346,0.41013676030578133,0.09846153846153846,0.6628571428571428,0.39687705052714345,0.4061704193371993,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.07142857142857142,21.937142857142856,0.11076923076923077,0.0,0.002712748642595536,0.13294315912704227,9.72923076923077,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.21401183014986264,0.35482142413347845,7.021081145360639,1.0387290348207499,0.0,0.9772727272727273,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9600080058184964,0.46904245093085384,0.9537153788688751,0.4688991009391668,0.24899929058488912,0.47551708339011284,0.7353846153846154,0.4081752629770346,0.41013676030578133,0.09846153846153846,0.6828571428571428,0.39687705052714345,0.4061704193371993,0.09142857142857143,0.10857142857142857,0.1457142857142857,0.07142857142857142,22.017142857142858,0.1076923076923077,0.0,0.002714655567200936,0.13291385482770215,9.72923076923077,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.2137124852848276,0.35304731701281106,7.026373808167711,1.0179544541243348,0.0,1.0,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9619651964608231,0.4687581646562429,0.955532770179607,0.4686317767163108,0.24899929058488912,0.47556372833943245,0.7261538461538461,0.4082983399001115,0.41022906799808895,0.09846153846153846,0.6742857142857143,0.3969913362414292,0.40625613362291346,0.09142857142857143,0.12,0.14857142857142858,0.07142857142857142,22.114285714285714,0.11692307692307692,0.0,0.002716509508749816,0.13288542965734215,9.72923076923077,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.21384335142983207,0.351282080427747,7.034417760575788,1.0298256914694215,0.0,0.9807692307692307,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9622333621963353,0.46911639197294336,0.9557817812197255,0.46871023402241074,0.24899929058488912,0.47553893530924324,0.7753846153846153,0.40854449374626534,0.41041368338270434,0.09846153846153846,0.72,0.39721990767000065,0.40642756219434206,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.07142857142857142,22.205714285714286,0.11384615384615385,0.0,0.002718311814154939,0.1328578572420931,9.72923076923077,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.2142594203869686,0.34952567002560825,7.025157976792842,1.0191116995071794,0.0,0.9565217391304348,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9618694573489088,0.4700480333935939,0.9554438695756866,0.46990471864368455,0.24899929058488912,0.4756097151555463,0.7446153846153846,0.40872910913088073,0.41055214492116593,0.09846153846153846,0.6914285714285714,0.3973913362414292,0.40655613362291354,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.07142857142857142,22.305714285714284,0.12,0.0,0.0027200638036448854,0.13283111199930134,9.72923076923077,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.2147874089993195,0.3477780416754802,7.018940531542698,1.0003669253036302,0.0,0.9574468085106383,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.9620396257720897,0.47013515179453913,0.9556018831114975,0.46993810273596265,0.24899929058488912,0.4758662415238909,0.7846153846153846,0.4088521860539576,0.41064445261347365,0.10153846153846154,0.7285714285714285,0.397505621955715,0.40664184790862773,0.09428571428571429,0.1,0.12,0.07142857142857142,22.402857142857144,0.11692307692307692,0.0,0.0027217667708063077,0.13280516911379345,9.72923076923077,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.21519847266860861,0.3467538938688356,6.9985617209118445,1.0570373486632598,0.0,0.9523809523809523,0.0,0.9,0.25158957746963123,0.25158957746963123
306,0.9607958209321915,0.4706659480137215,0.9544469214744491,0.47040398671618455,0.24899929058488912,0.47609883470587006,0.7569230769230769,0.409036801438573,0.41078291415193513,0.10153846153846154,0.7028571428571428,0.3976770505271436,0.4067704193371992,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.07142857142857142,22.50857142857143,0.11692307692307692,0.0,0.0027234219826652063,0.13278000451485078,9.72923076923077,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.21586334101597981,0.3450201243994914,7.007161915065036,1.1542926666551874,0.0,0.9615384615384616,0.0,0.9,0.2515418901455423,0.2515418901455423
307,0.9596473878480873,0.469929489035631,0.953380519324924,0.46975181624941587,0.24899929058488912,0.4762812600790537,0.7630769230769231,0.40915987836164996,0.4108752218442429,0.10153846153846154,0.7085714285714285,0.39779133624142926,0.4068561336229135,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.07142857142857142,22.577142857142857,0.11692307692307692,0.0,0.002725030679804075,0.13275559485387634,9.72923076923077,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.21589759645375706,0.34329502377749394,7.00130439104945,1.1312068133220836,0.0,0.9787234042553191,0.0,0.9,0.25149563344117604,0.25149563344117604
308,0.9606912257444303,0.47010418162925316,0.9543497973715281,0.469783381498937,0.24899929058488912,0.47624408951722386,0.7661538461538462,0.4092829552847269,0.4109675295365505,0.10153846153846154,0.7114285714285714,0.39790562195571494,0.40694184790862775,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.07142857142857142,22.67142857142857,0.11692307692307692,0.0,0.0027265940765119094,0.1327319174827312,9.72923076923077,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.21601725204291686,0.34610238744419314,7.00984973179989,1.258895659391721,0.0,0.9807692307692307,0.0,0.9,0.25145076443794073,0.25145076443794073
309,0.9600772657885975,0.46993866807078627,0.9537796916982548,0.4694435088773357,0.24899929058488912,0.47630655676071726,0.7630769230769231,0.4092829552847269,0.4109675295365505,0.10153846153846154,0.7085714285714285,0.39790562195571494,0.40694184790862775,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.07142857142857142,22.76,0.11384615384615385,0.0,0.0027281133609642874,0.1327089504327203,9.72923076923077,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.2158213122077023,0.3443718755069722,7.021081308592463,1.2337177462038866,0.0,1.0,0.0,0.9,0.25140724150480254,0.25140724150480254
310,0.9590197002848702,0.46979520552667214,0.9527976665876505,0.46931384910503265,0.24899929058488912,0.4762374284290554,0.7661538461538462,0.4094060322078038,0.4110598372288583,0.10153846153846154,0.7114285714285714,0.3980199076700006,0.40702756219434205,0.09428571428571429,0.11142857142857143,0.14,0.07142857142857142,22.84285714285714,0.11692307692307692,0.0,0.0027295896954308415,0.1326866723942098,9.72923076923077,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.21585620564666377,0.34265001612943735,7.020659682420614,1.2090433912798089,0.0,0.9795918367346939,0.0,0.9,0.25136502425965845,0.25136502425965845
311,0.9577239000553135,0.4704138550434821,0.9515944235173481,0.4698989443832793,0.24899929058488912,0.4762371558142814,0.7538461538461538,0.40965218605395765,0.4112444526134737,0.10153846153846154,0.7,0.39824847909857203,0.40719899076577065,0.09428571428571429,0.12,0.15142857142857144,0.07142857142857142,22.934285714285714,0.11384615384615385,0.0,0.0027310242165076632,0.13266506269685466,9.72923076923077,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.21637649604700188,0.3593960609771145,7.031675060200772,1.2779109107737756,0.0,0.9622641509433962,0.0,0.9,0.2513240735318687,0.2513240735318687
312,0.9572405088010095,0.46952438703059785,0.9511455602097799,0.4690463575466205,0.24899929058488912,0.47616116264716446,0.7569230769230769,0.4097137245154961,0.4112906064596275,0.10153846153846154,0.7028571428571428,0.3983056219557149,0.4072418479086278,0.09428571428571429,0.10285714285714286,0.13714285714285715,0.07142857142857142,23.045714285714286,0.11384615384615385,0.0,0.002732418035372276,0.1326441012904201,9.72923076923077,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.21649389999533825,0.36111938731825766,7.028184416139614,1.3071628924909102,0.0,0.9791666666666666,0.0,0.9,0.25128435132591265,0.25128435132591265
313,0.9571738017950197,0.4692988610198028,0.950155493492726,0.4690405990628715,0.24899929058488912,0.47587426583051934,0.7253086419753086,0.41015763928233173,0.41094695946888005,0.10185185185185185,0.6714285714285714,0.3984770505271435,0.40737041933719914,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.07428571428571429,23.13142857142857,0.1111111111111111,0.002857142857142857,0.0027348454714742534,0.13262376872617865,9.703703703703704,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08024691358024691,0,0.2168397162096473,0.3602395888631181,7.013335013531107,1.4265774113794971,0.0,0.9545454545454546,0.0,0.9,0.2512458207861352,0.2512458207861352
314,0.9561564962685833,0.4696745529571462,0.9492137592339678,0.46933339204215746,0.24899929058488912,0.47565625918940363,0.7623456790123457,0.41015763928233173,0.41094695946888005,0.10185185185185185,0.7057142857142857,0.3984770505271435,0.40737041933719914,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.07428571428571429,23.208571428571428,0.1111111111111111,0.0,0.002737080857291406,0.13260404613886442,9.703703703703704,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08024691358024691,0,0.21638280405717053,0.3584383909188024,6.958782598974771,1.3980458631519073,0.0,1.0,0.0,0.9,0.25120844616255117,0.25120844616255117
315,0.9575904771361176,0.46955981423361687,0.9505412158084853,0.4693338966117439,0.24899929058488912,0.4753349727887716,0.7469135802469136,0.41015763928233173,0.41094695946888005,0.10185185185185185,0.6914285714285714,0.3984770505271435,0.40737041933719914,0.09428571428571429,0.14,0.16,0.07428571428571429,23.32,0.1111111111111111,0.0,0.002738361866592544,0.1325849152291696,9.703703703703704,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08024691358024691,0,0.21635603360831324,0.35664619896420846,6.9796069469952755,1.3700849458888689,0.0,1.0,0.0,0.9,0.25117219277767466,0.25117219277767466
316,0.9567991445826665,0.46968342572022737,0.9498086679590048,0.4695054520931233,0.24899929058488912,0.47505899968222814,0.7746913580246914,0.41028109607245516,0.41103955206147264,0.10185185185185185,0.7171428571428572,0.39859133624142923,0.4074561336229135,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.07428571428571429,23.408571428571427,0.1111111111111111,0.0,0.002739606286637813,0.13256635824676558,9.703703703703704,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08024691358024691,0,0.2164453962974145,0.3548629679693874,7.005729093769655,1.3426832469710914,0.0,0.9827586206896551,0.0,0.9,0.2511370269943444,0.2511370269943444
317,0.9585790941346043,0.46962282776908565,0.9514563926870844,0.46952529498087575,0.24899929058488912,0.4747015481906927,0.7623456790123457,0.4104045528625787,0.4111321446540651,0.10185185185185185,0.7057142857142857,0.39870562195571496,0.40754184790862774,0.09428571428571429,0.1,0.12857142857142856,0.07428571428571429,23.49142857142857,0.1111111111111111,0.0,0.002740815108301267,0.13254835797383377,9.703703703703704,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08024691358024691,0,0.216334597887356,0.37493125242649666,6.994185940465691,1.3158295820316697,0.0,0.9777777777777777,0.0,0.9,0.2511029161845141,0.2511029161845141
318,0.9592529002124415,0.4684752040534645,0.9520801445991395,0.468590318714877,0.24899929058488912,0.47444121876397877,0.7561728395061729,0.4104045528625787,0.4111321446540651,0.10185185185185185,0.7,0.39870562195571496,0.40754184790862774,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.07428571428571429,23.568571428571428,0.1111111111111111,0.0,0.002741989298869324,0.13253089770908985,9.703703703703704,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08024691358024691,0,0.2160800691836335,0.3730565961643642,6.985730793084948,1.2895129903910363,0.0,1.0,0.0,0.9,0.25106982869897865,0.25106982869897865
319,0.9603086541424717,0.4691475166417456,0.9530574710943674,0.46925726579551563,0.24899929058488912,0.47417755705464487,0.7438271604938271,0.41052800965270214,0.4112247372466578,0.10185185185185185,0.6885714285714286,0.39881990767000064,0.4076275621943421,0.09428571428571429,0.11428571428571428,0.15428571428571428,0.07428571428571429,23.63714285714286,0.1111111111111111,0.0,0.002743129802400619,0.1325139612522883,9.703703703703704,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08024691358024691,0,0.2161988124091439,0.37119131318354237,7.000301891508963,1.2637227305832155,0.0,0.9814814814814815,0.0,0.9,0.2510377338380093,0.2510377338380093
320,0.9606496007037231,0.46933810438126833,0.9533730901967831,0.46927950912353544,0.24899929058488912,0.474158137009309,0.7592592592592593,0.4106514664428256,0.41131732983925035,0.10185185185185185,0.7028571428571428,0.39893419338428643,0.4077132764800563,0.09428571428571429,0.09714285714285714,0.13428571428571429,0.07428571428571429,23.722857142857144,0.1111111111111111,0.0,0.002744237540094314,0.13249753288919072,9.703703703703704,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08024691358024691,0,0.2162599619185268,0.3693353566176246,6.994581567964498,1.314122390081831,0.0,0.9787234042553191,0.0,0.9,0.25100660182286905,0.25100660182286905
321,0.9612743710376148,0.4693117341142359,0.953951449020157,0.46953151519232994,0.24899929058488912,0.47419920751181316,0.7777777777777778,0.4106514664428256,0.41131732983925035,0.10185185185185185,0.72,0.39893419338428643,0.4077132764800563,0.09428571428571429,0.12,0.1457142857142857,0.07428571428571429,23.822857142857142,0.1111111111111111,0.0,0.0022689883138402494,0.1430515320591828,9.703703703703704,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08024691358024691,0,0.21597780568036273,0.3674886798345365,7.000404222319494,1.2878399422801945,0.0,1.0,0.0,0.9,0.271006601822869,0.271006601822869
322,0.9626092520619511,0.46892685295654024,0.9531466767029583,0.4693918444239203,0.24899929058488912,0.4742406674664608,0.7678018575851393,0.4110093375021126,0.4123952987414836,0.1021671826625387,0.7085714285714285,0.39893419338428643,0.4077132764800563,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.07714285714285714,23.897142857142857,0.10835913312693499,0.002857142857142857,0.0022792675456278647,0.14271897657187843,9.640866873065015,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0804953560371517,0,0.21561148879481806,0.3656512364353638,7.011824709301675,1.2620831434345907,0.0,1.0,0.0,0.9,0.27037640376818295,0.27037640376818295
323,0.9641107750399399,0.4691113260186015,0.9545323679083592,0.4694308535072394,0.24899929058488912,0.4743311135259478,0.7708978328173375,0.4110093375021126,0.4123952987414836,0.1021671826625387,0.7114285714285714,0.39893419338428643,0.4077132764800563,0.09428571428571429,0.11142857142857143,0.1457142857142857,0.07714285714285714,23.98,0.10835913312693499,0.0,0.0022892159133812225,0.14239639774919324,9.640866873065015,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0804953560371517,0,0.21533271706512966,0.36382298025318693,7.017302500829927,1.236841480565899,0.0,1.0,0.0,0.9,0.26976511165513745,0.26976511165513745
324,0.9628102941922316,0.4690935611288179,0.9533322098689028,0.46915396237427226,0.24899929058488912,0.4745101909061917,0.7739938080495357,0.4111331765114006,0.41248817799844956,0.1021671826625387,0.7142857142857143,0.3990484790985721,0.40779899076577064,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.07714285714285714,24.062857142857144,0.11145510835913312,0.0,0.0022985196869665116,0.14208349629118855,9.640866873065015,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0804953560371517,0,0.2153414820512326,0.36200386535192103,7.005527879384756,1.212104650954581,0.0,0.9777777777777777,0.0,0.9,0.26917215830548336,0.26917215830548336
325,0.9639335831774855,0.46915482466832564,0.954368845132437,0.46909527658910966,0.24899929058488912,0.47469329755508494,0.7925696594427245,0.4111331765114006,0.41248817799844956,0.1021671826625387,0.7314285714285714,0.3990484790985721,0.40779899076577064,0.09428571428571429,0.11714285714285715,0.16,0.07714285714285714,24.15142857142857,0.11455108359133127,0.0,0.002307799614230352,0.14177998187692403,9.640866873065015,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0804953560371517,0,0.21509234678383357,0.3601938460251614,7.025417321797062,1.1878625579354893,0.0,1.0,0.0,0.9,0.26859699355631883,0.26859699355631883
