t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9791059882876587,0.47505329641595095,0.9606039654462459,0.47588143743157374,0.24899929058488912,0.47509290093007445,0.8708609271523179,0.39623431849502966,0.4042177304787539,0.09602649006622517,0.7514285714285714,0.3812620761398846,0.39458819946700113,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.13714285714285715,6.751428571428572,0.033112582781456956,0.0,0.03762547573230655,0.13351529528097106,7.953642384105961,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18181443330284572,0.24299886626376674,4.965936026028547,0.8509463013538637,0.0,1.0,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9799303789587898,0.4757607634197756,0.9613152968253361,0.47634863406607986,0.24899929058488912,0.47495378841642394,0.8509933774834437,0.39623431849502966,0.4042177304787539,0.09602649006622517,0.7342857142857143,0.3812620761398846,0.39458819946700113,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.13714285714285715,6.771428571428571,0.033112582781456956,0.0,0.03769076412979051,0.13346882689701314,7.953642384105961,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.1817016724402773,0.2417838719324479,4.952331591222261,0.8339273753267865,0.0,1.0,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9799394197921171,0.4763809379837439,0.9613230977729498,0.47664471980324447,0.24899929058488912,0.47483489511158705,0.8576158940397351,0.3963667688261555,0.4043170682270983,0.09602649006622517,0.74,0.3813763618541703,0.3946739137527153,0.08285714285714285,0.08,0.08857142857142856,0.13714285714285715,6.797142857142857,0.033112582781456956,0.0,0.037754284058488505,0.13342375256457387,7.953642384105961,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18187830693521875,0.2594027392342399,4.941856387969244,0.8258462484551474,0.0,0.967741935483871,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9793595355032304,0.4769916372115566,0.9608227404722535,0.47713352977224377,0.24899929058488912,0.4746352273128647,0.8311258278145696,0.39656544432284424,0.40446607484961483,0.09602649006622517,0.7171428571428572,0.3815477904255989,0.3948024851812868,0.08285714285714285,0.08,0.09714285714285714,0.13714285714285715,6.8342857142857145,0.033112582781456956,0.0,0.037816077701496954,0.13338003046210775,7.953642384105961,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18251091611482836,0.2581057255380687,4.940162117352716,0.9100467694032094,0.0,0.9411764705882353,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9787073334967179,0.47737836704561065,0.9602599833123486,0.477715865834901,0.24899929058488912,0.47438143432455954,0.8377483443708609,0.3966978946539701,0.4045654125979592,0.09602649006622517,0.7228571428571429,0.38166207613988457,0.3948881994670012,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.13714285714285715,6.871428571428571,0.03642384105960265,0.0,0.03787618658681836,0.13333762002271562,7.953642384105961,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18284901793159267,0.25681519691037835,4.924216017862805,0.9024716665044438,0.0,0.9655172413793104,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9801873492952604,0.47740334740064105,0.9615370255156621,0.47778850355577673,0.24899929058488912,0.4742470891175746,0.8708609271523179,0.39676411981953297,0.40461508147213143,0.09602649006622517,0.7514285714285714,0.3817192189970275,0.3949310566098583,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.13714285714285715,6.905714285714286,0.03642384105960265,0.0,0.03793465157372318,0.13329648189650525,7.953642384105961,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.18310463212764902,0.25553112092582647,4.922874554648406,0.9623600000000003,0.0,0.9705882352941176,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9802787342919725,0.4773254116162265,0.9616158777128252,0.4774861292348703,0.24899929058488912,0.4741473027181393,0.8344370860927153,0.3969627953162217,0.4047640880946479,0.09602649006622517,0.72,0.38189064756845603,0.3950596280384297,0.08285714285714285,0.08285714285714285,0.1,0.13714285714285715,6.962857142857143,0.03642384105960265,0.0,0.037991512841247556,0.1332565779140812,7.953642384105961,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18413125182415357,0.25425346532119736,4.924417063555437,0.9820000000000004,0.0,0.9142857142857143,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9806224734719698,0.47716696302333667,0.9615869326041115,0.4772739054024113,0.24899929058488912,0.47394347247889,0.8566666666666667,0.3972563844750178,0.4047208056981543,0.09666666666666666,0.7342857142857143,0.38194779042559895,0.3951024851812869,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.14285714285714285,6.997142857142857,0.03,0.005714285714285714,0.038229219177859146,0.1332178710511299,7.72,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18418159556503286,0.2529821979945914,4.903071579427185,0.9816618605733914,0.0,0.9629629629629629,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9797833501388531,0.4769180682110895,0.9608676840328686,0.47723381308632984,0.24899929058488912,0.4736193000981579,0.86,0.3973230511416845,0.40477080569815427,0.09666666666666666,0.7371428571428571,0.3820049332827418,0.39514534232414394,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14285714285714285,7.04,0.03,0.0,0.03834896614537985,0.1331803253940671,7.72,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18454483187292192,0.25171728700461843,4.9021530049815,0.9770176102573095,0.0,0.9705882352941176,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9794524307655468,0.47613268485273463,0.9605840388557487,0.4765090773305003,0.24899929058488912,0.47324867717712715,0.85,0.39738971780835114,0.40482080569815426,0.09666666666666666,0.7285714285714285,0.3820620761398847,0.39518819946700107,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14285714285714285,7.077142857142857,0.03333333333333333,0.0,0.0384018641461728,0.13314390610671617,7.72,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.18462182199927163,0.2504587005695953,4.892681373453298,0.9623464138326142,0.0,0.967741935483871,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9798615821461162,0.47607871875997887,0.9609347400390942,0.476693323162215,0.24899929058488912,0.47289237185371175,0.8566666666666667,0.39738971780835114,0.40482080569815426,0.09666666666666666,0.7342857142857143,0.3820620761398847,0.39518819946700107,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.14285714285714285,7.131428571428572,0.03333333333333333,0.0,0.0384532948245646,0.13310857939798584,7.72,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18426971288927527,0.24920640706674732,4.877684888841374,0.9430994855559619,0.0,1.0,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9789795803905456,0.475774645315628,0.9601787385343193,0.47668403326318626,0.24899929058488912,0.472580557933925,0.8633333333333333,0.3975230511416845,0.4049208056981543,0.09666666666666666,0.74,0.3821763618541703,0.39527391375271537,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.14285714285714285,7.18,0.03666666666666667,0.0,0.038503295309548186,0.13307431249051735,7.72,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18460181848591756,0.24796037503141358,4.86298833392169,0.9418265395008019,0.0,0.9655172413793104,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9796482780626719,0.4754564097337728,0.9607519079675704,0.4764896333074396,0.24899929058488912,0.47234925916644926,0.8633333333333333,0.39765638447501783,0.4050208056981543,0.09666666666666666,0.74,0.3822906475684561,0.39535962803842967,0.08285714285714285,0.06285714285714286,0.08,0.14285714285714285,7.214285714285714,0.03666666666666667,0.0,0.03855190200792189,0.13304107359027295,7.72,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1846780958220594,0.2467205731562565,4.845728567243256,0.9308829449534853,0.0,0.9642857142857143,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9797756401496132,0.4759266169777449,0.9607248187433899,0.47656897778832474,0.24899929058488912,0.4721902274268355,0.8451178451178452,0.3982762823108429,0.40495340562828525,0.09764309764309764,0.7171428571428572,0.3824049332827417,0.39544534232414397,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15142857142857144,7.248571428571428,0.030303030303030304,0.008571428571428572,0.03871386727311217,0.13300883185703594,7.542087542087542,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.1852665724643955,0.25348292552543555,4.834528281612677,0.9261713440000008,0.0,0.9333333333333333,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9797921828066545,0.4753728610356506,0.9607388563695078,0.47549173116273163,0.24899929058488912,0.47198232745870206,0.8518518518518519,0.3982762823108429,0.40495340562828525,0.09764309764309764,0.7228571428571429,0.3824049332827417,0.39544534232414397,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.15142857142857144,7.291428571428572,0.03367003367003367,0.0,0.03885424363745797,0.1329775573757959,7.542087542087542,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18513852745921644,0.2522155108978084,4.829266287408994,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.980781278413989,0.4756352526350206,0.9615781746420173,0.47584095590741615,0.24899929058488912,0.47177153925870063,0.8821548821548821,0.398343622378183,0.4050039106787903,0.09764309764309764,0.7485714285714286,0.38246207613988464,0.39548819946700114,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.15142857142857144,7.354285714285714,0.03367003367003367,0.0,0.03889930605092187,0.13294722112899315,7.542087542087542,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.1851265498219203,0.25095443334331935,4.786966675946529,0.9261713440000008,0.0,0.9473684210526315,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9802652112157685,0.47550997455905336,0.9611402547623844,0.4756587875851834,0.24899929058488912,0.47155545545852695,0.8821548821548821,0.398343622378183,0.4050039106787903,0.09764309764309764,0.7485714285714286,0.38246207613988464,0.39548819946700114,0.08285714285714285,0.07428571428571429,0.08,0.15142857142857144,7.38,0.03367003367003367,0.0,0.03894310091804688,0.13291779496959452,7.542087542087542,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.18482863135852498,0.24969966117660275,4.771227342427598,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9798660984277333,0.4749687647061901,0.9608015790536804,0.47514295344482776,0.24899929058488912,0.4713847682168145,0.8720538720538721,0.39841096244552304,0.40505441572929535,0.09764309764309764,0.74,0.38251921899702745,0.3955310566098582,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.15142857142857144,7.414285714285715,0.03367003367003367,0.0,0.038985661385246506,0.13288925159497775,7.542087542087542,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.1856156460054109,0.24845116287071975,4.778659938436189,0.9261713440000008,0.0,0.9444444444444444,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.979752733092537,0.4742888585703887,0.9607053804692424,0.47468073684913875,0.24899929058488912,0.47136744932705443,0.8518518518518519,0.39841096244552304,0.40505441572929535,0.09764309764309764,0.7228571428571429,0.38251921899702745,0.3955310566098582,0.08285714285714285,0.09142857142857143,0.1,0.15142857142857144,7.462857142857143,0.037037037037037035,0.0,0.03902701988391135,0.13286156452159958,7.542087542087542,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.18554130693647247,0.24720890705636614,4.783086739667464,0.9076479171200007,0.0,1.0,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9792570425362996,0.4746041956910167,0.9602583824680758,0.47488370437243765,0.24899929058488912,0.4712926324429915,0.8648648648648649,0.3988704344232983,0.40542594925742576,0.09797297297297297,0.7314285714285714,0.38257636185417027,0.39557391375271533,0.08285714285714285,0.07428571428571429,0.08,0.15428571428571428,7.505714285714285,0.033783783783783786,0.002857142857142857,0.03906682430285109,0.13283470806042266,7.527027027027027,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18549917183036152,0.250040930728231,4.7674250048741165,0.9232506596111049,0.0,0.9642857142857143,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9810414885291979,0.4739795121366448,0.9611179211547208,0.4747032736267743,0.24899929058488912,0.47117635096788507,0.8542372881355932,0.3985082440224872,0.40646736482441226,0.09830508474576272,0.72,0.38263350471131313,0.3956167708955726,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.15714285714285714,7.562857142857143,0.03389830508474576,0.002857142857142857,0.03927723935652233,0.1328086572930811,7.396610169491526,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.18557067668549548,0.24879072607458988,4.72921936191949,0.9154315636899447,0.0,0.95,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9828614123508782,0.4746821325511794,0.9621031693231855,0.47491758509810295,0.24899929058488912,0.4710661294476679,0.826530612244898,0.39900923912149694,0.4075850083230772,0.09863945578231292,0.6942857142857143,0.38280493328274173,0.395745342324144,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.16,7.6085714285714285,0.034013605442176874,0.002857142857142857,0.039348906473703725,0.13278338804875978,7.36734693877551,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1860415390163537,0.24754677244421694,4.697492117538244,0.9820000000000004,0.0,0.9090909090909091,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9817656938873942,0.47443727419515863,0.961182765813859,0.4747812534577747,0.24899929058488912,0.47103492309596784,0.8537414965986394,0.39900923912149694,0.4075850083230772,0.09863945578231292,0.7171428571428572,0.38280493328274173,0.395745342324144,0.08285714285714285,0.09428571428571429,0.1,0.16,7.6571428571428575,0.034013605442176874,0.0,0.03940121299877689,0.13275887688176807,7.36734693877551,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.18593762131770047,0.24630903858199582,4.703542275187478,0.9623600000000003,0.0,1.0,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9823097034628211,0.4740847906436495,0.9616397338572175,0.47479158767292656,0.24899929058488912,0.47098092670958425,0.8843537414965986,0.39900923912149694,0.4075850083230772,0.09863945578231292,0.7428571428571429,0.38280493328274173,0.395745342324144,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.16,7.7,0.03741496598639456,0.0,0.03943736902242634,0.13273510104978617,7.36734693877551,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.18557879106825487,0.24507749338908585,4.6837571439694425,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9815079600930376,0.47352682839570315,0.9609662694265995,0.474080447544445,0.24899929058488912,0.4708051137180382,0.9013605442176871,0.39900923912149694,0.4075850083230772,0.09863945578231292,0.7571428571428571,0.38280493328274173,0.395745342324144,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.16,7.7542857142857144,0.04081632653061224,0.0,0.03947249301784849,0.13271203849276372,7.36734693877551,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.18539190282005644,0.2438521059221404,4.687224858232911,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9808059483342844,0.4721867264826461,0.9603111422845716,0.47299904666267173,0.24899929058488912,0.4707289035490076,0.863481228668942,0.39990016925050004,0.40735109180619533,0.10238907849829351,0.7228571428571429,0.3829192189970274,0.3958310566098583,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.16285714285714287,7.8,0.03754266211604096,0.002857142857142857,0.0395608724816123,0.13268966781245187,7.3174061433447095,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08191126279863481,0,0.18537865830595618,0.24263284539252972,4.662051789639682,0.9271297356177383,0.0,0.9583333333333334,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
