t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9833459849129073,0.48635081490987614,0.9160760222612063,0.5022000813872319,0.2593396488283484,0.485379228284636,0.8585858585858586,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.4857142857142857,0.38719583510718936,0.398614000867632,0.08857142857142856,0.02,0.022857142857142857,0.4342857142857143,5.251428571428572,0.0,0.0,0.22431078127995127,0.10137781062425001,3.5454545454545454,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.1260460522586753,0.19962836227500608,1.1518333441882163,0.49045693942664986,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9832472456211648,0.48571694771035584,0.9160201640333061,0.5017401893423861,0.2593396488283484,0.48526128147968917,0.8232323232323232,0.4313834098385589,0.4507180628865746,0.15151515151515152,0.4657142857142857,0.38719583510718936,0.398614000867632,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.242857142857143,0.0,0.0,0.22460742880393833,0.10129447630552255,3.5454545454545454,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08080808080808081,0,0.12550153628309618,0.19863022046363105,1.1459395344473091,0.48064780063811685,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9845115662606877,0.4860676445216817,0.9167354082808077,0.5019664632270474,0.2593396488283484,0.48518772304294483,0.8484848484848485,0.431484419939569,0.45079382046233213,0.15151515151515152,0.48,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.277142857142858,0.0,0.0,0.22489539928766236,0.10121364201635683,3.5454545454545454,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08080808080808081,0,0.125530457887395,0.2119189484013482,1.137306458044077,0.474580521040599,0.0,0.8,0.5052272840327138,0.2552272840327137
297,0.9853978263590227,0.4860114032381556,0.9172367782792943,0.502006251789894,0.2593396488283484,0.48506895351020357,0.8181818181818182,0.431484419939569,0.45079382046233213,0.15151515151515152,0.46285714285714286,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.4342857142857143,5.265714285714286,0.0,0.0,0.2251749397088048,0.10113523275586611,3.5454545454545454,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08080808080808081,0,0.12513066345510088,0.21085935365934144,1.1288460431689098,0.46508891061978697,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9833921133346505,0.4862186392026849,0.9161021177683636,0.5024644881482341,0.2593396488283484,0.4849117962725179,0.8434343434343434,0.431484419939569,0.45079382046233213,0.15151515151515152,0.47714285714285715,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.02,0.02,0.4342857142857143,5.271428571428571,0.0,0.0,0.22544629043978695,0.10105917577319018,3.5454545454545454,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08080808080808081,0,0.1251260796686572,0.20980505689104473,1.1262691223055317,0.4557871324073912,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9830537850101307,0.48535913249163165,0.9159107206019211,0.5023753578257044,0.2593396488283484,0.4847650116179788,0.8282828282828283,0.431484419939569,0.45079382046233213,0.15151515151515152,0.4685714285714286,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.02,0.03142857142857143,0.4342857142857143,5.268571428571429,0.0,0.0,0.2257096853970718,0.10098540049999444,3.5454545454545454,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08080808080808081,0,0.12495334616416853,0.2087560316065895,1.1351723112879926,0.4466713897592434,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9833996258573844,0.4846715300111299,0.9160535496094583,0.5024333153000293,0.2593396488283484,0.48465121377345616,0.8121827411167513,0.43238310942258873,0.4505910570256499,0.15228426395939088,0.45714285714285713,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.268571428571429,0.0,0.002857142857142857,0.22605885475621068,0.10091383848499462,3.5228426395939088,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08121827411167512,0,0.12492772514406197,0.20771225144855657,1.1296117222050897,0.4377379619640585,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9839656050685984,0.4857594408696335,0.9163721150511989,0.5025718215384537,0.2593396488283484,0.4845418583930439,0.8375634517766497,0.43238310942258873,0.4505910570256499,0.15228426395939088,0.4714285714285714,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.268571428571429,0.0,0.0,0.22634107462151756,0.10084442333044477,3.5228426395939088,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08121827411167512,0,0.12450280080405597,0.20667369019131376,1.1241623449038451,0.4289832027247773,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9835795934648385,0.4854243681988214,0.9161548456627968,0.5025343586705016,0.2593396488283484,0.4842746866138995,0.8426395939086294,0.43238310942258873,0.4505910570256499,0.15228426395939088,0.4742857142857143,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.02,0.025714285714285714,0.43714285714285717,5.265714285714286,0.0,0.0,0.22658203574770808,0.10077709063053145,3.5228426395939088,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08121827411167512,0,0.12444787674299986,0.2056403217403572,1.1273933837200538,0.4204035386702818,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9832285045485477,0.48400338224574246,0.9159572327584846,0.5017273599770629,0.2593396488283484,0.4838336397856501,0.883248730964467,0.43238310942258873,0.4505910570256499,0.15228426395939088,0.49714285714285716,0.3872529779643323,0.39865685801048917,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.2268159123262143,0.10071177791161554,3.5228426395939088,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08121827411167512,0,0.1243675563762551,0.2046121201316554,1.1334169446170812,0.41199546789687613,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9830062452873617,0.48577333811762163,0.91583213254576,0.5023523185820299,0.2593396488283484,0.48325720446754905,0.8274111675126904,0.43258615510786785,0.4507433412896093,0.15228426395939088,0.4657142857142857,0.387367263678618,0.39874257229620347,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.28,0.0,0.0,0.2270429082633415,0.10064842457426704,3.5228426395939088,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08121827411167512,0,0.12445773282662373,0.20358905953099712,1.127891462867597,0.4207761436123279,0.0,0.8333333333333334,0.504096849148534,0.2540968491485341
305,0.9836527647917653,0.4857796121218471,0.91619603066681,0.5025692419310189,0.2593396488283484,0.4827589641791491,0.8426395939086294,0.43258615510786785,0.4507433412896093,0.15228426395939088,0.4742857142857143,0.387367263678618,0.39874257229620347,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.43714285714285717,5.288571428571428,0.0,0.0,0.2272632218669786,0.10058697183703902,3.5228426395939088,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08121827411167512,0,0.12414915844820493,0.20257111423334212,1.1310479193245306,0.41236062074008134,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.983913588503683,0.48425527478782604,0.9163428371560893,0.502252467918385,0.2593396488283484,0.4824265023375502,0.8629441624365483,0.43278920079314703,0.45089562555356866,0.15228426395939088,0.4857142857142857,0.38748154939290363,0.39882828658191777,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.43714285714285717,5.2942857142857145,0.0,0.0,0.22747704598315688,0.10052736268192788,3.5228426395939088,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08121827411167512,0,0.12452841265596389,0.21660900394745794,1.1341412466523255,0.4041134083252797,0.0,0.8888888888888888,0.5038547253638557,0.2538547253638557
307,0.9829142899320119,0.4839928617131956,0.9157803748171774,0.5023496838416158,0.2593396488283484,0.48221457641333143,0.8578680203045685,0.43278920079314703,0.45089562555356866,0.15228426395939088,0.4828571428571429,0.38748154939290363,0.39882828658191777,0.08857142857142856,0.017142857142857144,0.02,0.43714285714285717,5.3028571428571425,0.0,0.0,0.22768456813042873,0.10046954180147002,3.5228426395939088,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08121827411167512,0,0.12424720273196978,0.21552595892772064,1.1314584217192791,0.3960311401587741,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9825639170466948,0.4845037638722471,0.9155831649360131,0.5027430876377822,0.2593396488283484,0.4819529023647429,0.8223350253807107,0.43278920079314703,0.45089562555356866,0.15228426395939088,0.46285714285714286,0.38748154939290363,0.39882828658191777,0.08857142857142856,0.014285714285714285,0.02,0.43714285714285717,5.291428571428572,0.0,0.0,0.22788597063201188,0.10041345554742587,3.5228426395939088,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08121827411167512,0,0.12405155239691706,0.21444832913308204,1.1288292532848936,0.38811051735559865,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9823911797262613,0.48542866881818825,0.9154859385013694,0.5036028094026811,0.2593396488283484,0.48180224773946867,0.8375634517766497,0.4329922464784262,0.45104790981752807,0.15228426395939088,0.4714285714285714,0.3875958351071894,0.39891400086763207,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.43714285714285717,5.271428571428571,0.0,0.0,0.22808143074565784,0.10035905188100315,3.5228426395939088,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08121827411167512,0,0.12452123110159477,0.21337608748741663,1.1348240967906242,0.3916834503240547,0.0,0.9,0.5035181037620063,0.2535181037620063
310,0.983878296274372,0.4852729318461033,0.9163229726727343,0.5037361912710643,0.2593396488283484,0.4816599015700141,0.8071065989847716,0.4330937693210658,0.4511240519495077,0.15228426395939088,0.4542857142857143,0.38765297796433223,0.39895685801048913,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.43714285714285717,5.268571428571429,0.0,0.0,0.22827112079120662,0.10030628032457303,3.5228426395939088,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08121827411167512,0,0.12478319780322965,0.21869573110996074,1.146413329140526,0.3940030458116842,0.0,0.9166666666666666,0.5034125606491461,0.2534125606491461
311,0.9840649999516636,0.48546230453098815,0.9164280601710958,0.5042844391909463,0.2593396488283484,0.48150172898344246,0.8426395939086294,0.43319529216370545,0.4512001940814875,0.15228426395939088,0.4742857142857143,0.38771012082147505,0.39899971515334626,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.2942857142857145,0.0,0.0,0.22845520827580126,0.10025509191483586,3.5228426395939088,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08121827411167512,0,0.12470213895707064,0.21760225245441092,1.1406279197005724,0.40836284720591987,0.0,0.8333333333333334,0.5033101838296717,0.25331018382967174
312,0.9837696418607217,0.4856222111332655,0.9162618157599085,0.5039014187103521,0.2593396488283484,0.48136804262086536,0.7766497461928934,0.4332968150063449,0.4512763362134671,0.15228426395939088,0.43714285714285717,0.387767263678618,0.39904257229620343,0.08857142857142856,0.022857142857142857,0.03428571428571429,0.43714285714285717,5.314285714285714,0.005076142131979695,0.0,0.22863385601674,0.10020543915739077,3.5228426395939088,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08121827411167512,0,0.12496248897299958,0.22177968257355749,1.1521010755922754,0.4074211127685093,0.0,0.9166666666666666,0.5032108783147816,0.25321087831478156
313,0.9837346668727486,0.4855173861122434,0.9162421298381063,0.5045393507323235,0.2593396488283484,0.48127565055980426,0.7766497461928934,0.4332968150063449,0.4512763362134671,0.15228426395939088,0.43714285714285717,0.387767263678618,0.39904257229620343,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.43714285714285717,5.305714285714286,0.005076142131979695,0.0,0.22880722226195205,0.10015727598266902,3.5228426395939088,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08121827411167512,0,0.12473639366742029,0.22067078416068972,1.1547733397947155,0.3992726905131391,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.984829811876256,0.4845790824922894,0.9168585400257949,0.5043522602869113,0.2593396488283484,0.4810178374275744,0.8071065989847716,0.43360138353426375,0.4515047626094062,0.15228426395939088,0.4542857142857143,0.38793869225004657,0.39917114372477486,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.311428571428571,0.005076142131979695,0.0,0.22897546080808734,0.10011055770318897,3.5228426395939088,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08121827411167512,0,0.1250269974133689,0.24173798431177357,1.1431064444273926,0.4373592529406263,0.0,0.5,0.503021115406378,0.25302111540637795
315,0.9837960517045914,0.48415691193831134,0.916276680729172,0.5042347107090602,0.2593396488283484,0.4806472361617681,0.8071065989847716,0.43360138353426375,0.4515047626094062,0.15228426395939088,0.4542857142857143,0.38793869225004657,0.39917114372477486,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.314285714285714,0.005076142131979695,0.0,0.22913872111621697,0.1000652409720933,3.5228426395939088,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08121827411167512,0,0.12482815597989134,0.2405292943902147,1.137387172681702,0.4286120678818137,0.0,1.0,0.5029304819441867,0.25293048194418666
316,0.9837501798908618,0.4847912184430645,0.9162508614511585,0.504343526197378,0.2593396488283484,0.4803521350324655,0.8426395939086294,0.43360138353426375,0.4515047626094062,0.15228426395939088,0.4742857142857143,0.38793869225004657,0.39917114372477486,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.43714285714285717,5.3428571428571425,0.01015228426395939,0.0,0.22929714842514454,0.10002128374293054,3.5228426395939088,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08121827411167512,0,0.1246308766249919,0.2393266479182636,1.1489251435137824,0.4200398265241775,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.9844713333515487,0.4847731654613715,0.9166567678276022,0.5040912743900107,0.2593396488283484,0.48018040151961816,0.8324873096446701,0.43360138353426375,0.4515047626094062,0.15228426395939088,0.4685714285714286,0.38793869225004657,0.39917114372477486,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.325714285714286,0.01015228426395939,0.0,0.229450883862335,0.0999786452306426,3.5228426395939088,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08121827411167512,0,0.124432464256527,0.23813001467867229,1.1430894977863637,0.4116390299936939,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9853436632363074,0.48524996425822875,0.9171477649341666,0.50371521963288,0.2593396488283484,0.4800518815345242,0.8426395939086294,0.43360138353426375,0.4515047626094062,0.15228426395939088,0.4742857142857143,0.38793869225004657,0.39917114372477486,0.08857142857142856,0.02,0.025714285714285714,0.43714285714285717,5.322857142857143,0.01015228426395939,0.0,0.22960006455246865,0.09993728587372333,3.5228426395939088,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08121827411167512,0,0.12420788759606573,0.23693936460527895,1.1459419935449222,0.40340624939382,0.0,1.0,0.5026745717474467,0.2526745717474467
319,0.9837990980822564,0.4845277803574364,0.9162724752024122,0.5029739983727141,0.2593396488283484,0.4799631026201363,0.8520408163265306,0.4344674651214076,0.45142289561319426,0.15306122448979592,0.47714285714285715,0.38793869225004657,0.39917114372477486,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.44,5.348571428571429,0.00510204081632653,0.002857142857142857,0.22999748934218198,0.09989716729751161,3.4591836734693877,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08163265306122448,0,0.12370113387237111,0.23575466778225254,1.1401660108168807,0.39533812440594357,0.0,1.0,0.5025943345950232,0.25259433459502323
