t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9812694635487778,0.4926176343921809,0.9587911654214726,0.48611896649716463,0.2541767541171084,0.49351939276234663,0.8671586715867159,0.4164964197207801,0.4165979176508514,0.11439114391143912,0.6714285714285714,0.4016508484416996,0.40226094614602703,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,15.991428571428571,0.01845018450184502,0.0,0.020963766408821388,0.1325439144415234,6.11070110701107,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08118081180811808,0,0.18526258220408848,0.3238169614357768,3.4856591539054937,0.9839135742863174,0.0,0.8333333333333334,0.0,0.4,0.3,0.5010944956185488,0.25109449561854885
419,0.9817647124142812,0.4924833473199446,0.9591746295430481,0.48589163963399123,0.2541767541171084,0.4932666520224724,0.8782287822878229,0.41664402119679483,0.41670861875786247,0.11439114391143912,0.68,0.4017651341559854,0.40234666043174133,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2257142857142857,16.005714285714287,0.01845018450184502,0.0,0.020976534985248225,0.1325265874827488,6.11070110701107,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08118081180811808,0,0.18542055643592517,0.32219787662859795,3.48166025654167,0.9954779153323573,0.0,0.9565217391304348,0.0,0.4,0.3,0.5010616607499924,0.25106166074999237
420,0.9827129465105553,0.4927818762662415,0.9599088336575918,0.48633155046893034,0.2541767541171084,0.49288857582853646,0.9003690036900369,0.41664402119679483,0.41670861875786247,0.11439114391143912,0.6971428571428572,0.4017651341559854,0.40234666043174133,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2257142857142857,16.025714285714287,0.014760147601476014,0.0,0.020988934992360864,0.1325097803327374,6.11070110701107,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08118081180811808,0,0.1851208836537456,0.3205868872454549,3.4891699085536936,0.9755683570257101,0.0,1.0,0.0,0.4,0.3,0.5010298109274925,0.2510298109274926
421,0.9833922773811367,0.4923402087542709,0.9604348298459562,0.48595599028951453,0.2541767541171084,0.4926568659579176,0.8929889298892989,0.41664402119679483,0.41670861875786247,0.11439114391143912,0.6914285714285714,0.4017651341559854,0.40234666043174133,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2257142857142857,16.034285714285716,0.014760147601476014,0.0,0.021000976642335977,0.1324934773972264,6.11070110701107,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08118081180811808,0,0.1847374228069054,0.31898395280922764,3.4908150818111907,0.9560569898851959,0.0,1.0,0.0,0.4,0.3,0.5009989165996678,0.25099891659966783
422,0.9824347587251726,0.4924140845912305,0.9596934368294809,0.48605864462648274,0.2541767541171084,0.49253128229391896,0.9188191881918819,0.41664402119679483,0.41670861875786247,0.11439114391143912,0.7114285714285714,0.4017651341559854,0.40234666043174133,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2257142857142857,16.06,0.014760147601476014,0.0,0.021012669889931404,0.1324776635497807,6.11070110701107,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08118081180811808,0,0.184384307835728,0.3173890330451815,3.489570208746396,0.9369358500874919,0.0,1.0,0.0,0.4,0.3,0.5009689491016778,0.2509689491016778
423,0.9826376592562888,0.4921334509170421,0.9598505398121454,0.4857891879046785,0.2541767541171084,0.49245491845470396,0.9003690036900369,0.41679162267280956,0.4168193198648735,0.11439114391143912,0.6971428571428572,0.40187941987027104,0.40243237471745563,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2257142857142857,16.091428571428573,0.01845018450184502,0.0,0.02102402443740184,0.1324623241177584,6.11070110701107,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08118081180811808,0,0.18476501733723621,0.32225336578365094,3.488350233142897,0.9533102264855613,0.0,0.9583333333333334,0.0,0.4,0.3,0.5009398806286275,0.25093988062862743
424,0.9825281704774664,0.4912647522444784,0.9597657642148286,0.4855714774000762,0.2541767541171084,0.49249254421249455,0.8745387453874539,0.41679162267280956,0.4168193198648735,0.11439114391143912,0.6771428571428572,0.40187941987027104,0.40243237471745563,0.09142857142857143,0.07142857142857142,0.08,0.2257142857142857,16.105714285714285,0.01845018450184502,0.0,0.021035049739425563,0.1324474448686968,6.11070110701107,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08118081180811808,0,0.18455447867912145,0.32064209895473267,3.498583228480038,0.93424402195585,0.0,1.0,0.0,0.4,0.3,0.5009116842097686,0.2509116842097686
425,0.9832525208928502,0.4904571442798888,0.9603266183935972,0.48461412470899784,0.2541767541171084,0.4925216417550188,0.8560885608856088,0.41679162267280956,0.4168193198648735,0.11439114391143912,0.6628571428571428,0.40187941987027104,0.40243237471745563,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,16.122857142857143,0.01845018450184502,0.0,0.021045755008032994,0.132433011997107,6.11070110701107,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08118081180811808,0,0.18417356628215445,0.31903888845995904,3.4914687067675803,0.915559141516733,0.0,1.0,0.0,0.4,0.3,0.5008843336834756,0.25088433368347557
426,0.9856109967165474,0.49009451203214577,0.9621527525313743,0.48400557890858703,0.2541767541171084,0.49238644998637887,0.8708487084870848,0.41701302488683173,0.4169853715253901,0.11439114391143912,0.6742857142857143,0.4020508484416996,0.40256094614602705,0.09142857142857143,0.06,0.06857142857142857,0.2257142857142857,16.14,0.01845018450184502,0.0,0.021056149217528852,0.1324190121116649,6.11070110701107,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08118081180811808,0,0.18456655559360083,0.31744369401765926,3.4902107612036577,0.9047243345837922,0.0,0.9166666666666666,0.0,0.4,0.3,0.5008578036729713,0.2508578036729713
427,0.9855499455936193,0.48999843250407116,0.96210548151905,0.4840294296690926,0.2541767541171084,0.49229338567960607,0.8782287822878229,0.41701302488683173,0.4169853715253901,0.11439114391143912,0.68,0.4020508484416996,0.40256094614602705,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2257142857142857,16.165714285714287,0.02214022140221402,0.0,0.02106624110940035,0.13240543222278606,6.11070110701107,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08118081180811808,0,0.18410043710134708,0.31585647554757096,3.488977974551013,0.8866298478921164,0.0,1.0,0.0,0.4,0.3,0.5008320695627821,0.25083206956278215
428,0.9855507815098677,0.49086112606580384,0.9621061287570595,0.4847756975505807,0.2541767541171084,0.4921917786294238,0.8966789667896679,0.41701302488683173,0.4169853715253901,0.11439114391143912,0.6942857142857143,0.4020508484416996,0.40256094614602705,0.09142857142857143,0.06,0.06857142857142857,0.2257142857142857,16.185714285714287,0.02214022140221402,0.0,0.021076039197204247,0.1323922597305736,6.11070110701107,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08118081180811808,0,0.18391994347655466,0.3142771931698331,3.487769843631421,0.8688972509342741,0.0,1.0,0.0,0.4,0.3,0.5008071074758987,0.2508071074758987
429,0.9838487966537204,0.49086322457920506,0.960788306197014,0.48506419460534145,0.2541767541171084,0.4922737765055365,0.8819188191881919,0.41701302488683173,0.4169853715253901,0.11439114391143912,0.6828571428571428,0.4020508484416996,0.40256094614602705,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2257142857142857,16.205714285714286,0.02214022140221402,0.0,0.021085551771426618,0.13237948241312752,6.11070110701107,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08118081180811808,0,0.18379792160917185,0.31270580720398394,3.489443018187364,0.8515193059155887,0.0,1.0,0.0,0.4,0.3,0.5007828942516217,0.25078289425162176
430,0.9824200418536746,0.49133259394001216,0.9596820417661213,0.4851793913787294,0.2541767541171084,0.4923650704557742,0.9040590405904059,0.41723442710085384,0.4171514231859067,0.11439114391143912,0.7,0.40222227701312824,0.4026895175745985,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,16.24,0.02214022140221402,0.0,0.021094786904309323,0.1323670884152048,6.11070110701107,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08118081180811808,0,0.1841640755725546,0.311142278167964,3.4796541578236164,0.85831402375912,0.0,0.9047619047619048,0.0,0.4,0.3,0.5007594074240731,0.2507594074240731
431,0.9819610904944365,0.4910273924597389,0.9593266822851113,0.48471656436357735,0.2541767541171084,0.4924261125189578,0.8413284132841329,0.41738202857686857,0.41726212429291776,0.11439114391143912,0.6514285714285715,0.40233656272741397,0.4027752318603128,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,16.245714285714286,0.02214022140221402,0.0,0.021103752454638063,0.13235506623721974,6.11070110701107,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08118081180811808,0,0.1842136844804061,0.3095865667771242,3.4614896460957154,0.8755147073604655,0.0,0.9444444444444444,0.0,0.4,0.3,0.5007366252013509,0.25073662520135087
432,0.9818281256429753,0.4905580523290406,0.9592237295001228,0.48464746462963126,0.2541767541171084,0.4926322045016254,0.8560885608856088,0.41738202857686857,0.41726212429291776,0.11439114391143912,0.6628571428571428,0.40233656272741397,0.4027752318603128,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2257142857142857,16.26,0.02214022140221402,0.0,0.0211124560724871,0.13234340472457432,6.11070110701107,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08118081180811808,0,0.18403376105800406,0.30803863394323855,3.463688424602373,0.8580044132132562,0.0,1.0,0.0,0.4,0.3,0.5007145264453103,0.2507145264453104
433,0.9814660322105055,0.49072538933336235,0.9589433657281247,0.4846872252891397,0.2541767541171084,0.49281477292423403,0.8671586715867159,0.4177510322669055,0.41753887706044546,0.11439114391143912,0.6714285714285714,0.4026222770131282,0.40298951757459844,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2257142857142857,16.285714285714285,0.025830258302583026,0.0,0.021120905203916445,0.13233209305730814,6.11070110701107,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08118081180811808,0,0.1848844501098569,0.30649844077352234,3.4601289418246117,0.876169622252836,0.0,0.8695652173913043,0.0,0.4,0.3,0.500693090651951,0.25069309065195106
434,0.9822157252188638,0.4909708136686455,0.9594269470233711,0.4852932830529492,0.2541767541171084,0.49294015749571024,0.8925925925925926,0.41828329822232635,0.41807710175593277,0.11481481481481481,0.6885714285714286,0.4026222770131282,0.40298951757459844,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.22857142857142856,16.32857142857143,0.022222222222222223,0.002857142857142857,0.021158186778984924,0.13232112074006008,6.074074074074074,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08148148148148149,0,0.1844167421450219,0.30496594856965475,3.4423549344166897,0.8586462298077793,0.0,1.0,0.0,0.4,0.3,0.5006722979323925,0.25067229793239254
435,0.9819063894661221,0.4915341737509579,0.9591883165855418,0.48580229698806954,0.2541767541171084,0.493189637228546,0.8962962962962963,0.41828329822232635,0.41807710175593277,0.11481481481481481,0.6914285714285714,0.4026222770131282,0.40298951757459844,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,16.34285714285714,0.025925925925925925,0.0,0.02116616915175341,0.13231047759232936,6.074074074074074,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08148148148148149,0,0.1840076598628682,0.30344111882680647,3.4277935500140706,0.8414733052116237,0.0,1.0,0.0,0.4,0.3,0.5006521289944208,0.25065212899442074
436,0.9819701937980283,0.4920797903197542,0.9592124145141561,0.4858801948869122,0.2541767541171084,0.493472711160328,0.8810408921933085,0.4175491035799088,0.4185283192686361,0.11524163568773234,0.6771428571428572,0.4026222770131282,0.40298951757459844,0.09142857142857143,0.05142857142857143,0.06,0.23142857142857143,16.36285714285714,0.01858736059479554,0.002857142857142857,0.02116415826596379,0.13230015373903065,6.074349442379182,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08178438661710037,0,0.18379793286749965,0.3019239132326724,3.4192376790137886,0.8246438391073911,0.0,1.0,0.0,0.4,0.3,0.5006325651245881,0.25063256512458815
437,0.983215500094421,0.49223612052161464,0.9601695213533834,0.4862887157419323,0.2541767541171084,0.49381665863874774,0.9070631970260223,0.4176581465072223,0.41863984343220484,0.11524163568773234,0.6971428571428572,0.40270608429154914,0.40307523186031274,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,16.388571428571428,0.022304832713754646,0.0,0.021181664492246535,0.13229013960133076,6.074349442379182,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08178438661710037,0,0.18390481529255492,0.300414293666509,3.405138639719227,0.8081509623252433,0.0,0.9473684210526315,0.0,0.4,0.3,0.5006135881708504,0.2506135881708505
438,0.982753538397048,0.4926464021528498,0.9598144707916884,0.4865789529656401,0.2541767541171084,0.49408915056708974,0.8810408921933085,0.4179555442767391,0.4188628917593424,0.11524163568773234,0.6771428571428572,0.4029346557201206,0.4032466604317413,0.09142857142857143,0.06,0.06571428571428571,0.23142857142857143,16.4,0.01858736059479554,0.0,0.021188964881404097,0.13228042588776193,6.074349442379182,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08178438661710037,0,0.18441272121609217,0.3052030539612814,3.4027501526391277,0.8717050596020486,0.0,0.9130434782608695,0.0,0.4,0.3,0.5005951805257249,0.250595180525725
439,0.9831841301889915,0.4927362616852998,0.9596020368911627,0.4865139585499072,0.2541767541171084,0.494248728272132,0.8843283582089553,0.41714922471080684,0.41953682418984295,0.11567164179104478,0.6771428571428572,0.4029346557201206,0.4032466604317413,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,16.411428571428573,0.018656716417910446,0.002857142857142857,0.021264910172685197,0.13227100358560023,5.962686567164179,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08208955223880597,0,0.18414467186004743,0.30367703869147494,3.3918380067292024,0.8542709584100077,0.0,1.0,0.0,0.4,0.3,0.5005773251099532,0.25057732510995323
440,0.9835473684551753,0.49197837825993834,0.9598801736206976,0.48604083391434577,0.2541767541171084,0.49445763143287536,0.9104477611940298,0.41714922471080684,0.41953682418984295,0.11567164179104478,0.6971428571428572,0.4029346557201206,0.4032466604317413,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2342857142857143,16.42,0.018656716417910446,0.0,0.0212718327668933,0.1322618639525033,5.962686567164179,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07835820895522388,0,0.18373766278646148,0.3021586534980176,3.3954298180231905,0.8371855392418075,0.0,1.0,0.0,0.4,0.3,0.5005600053566546,0.2505600053566546
441,0.9829304916734716,0.4918619191473874,0.9594078222564215,0.486376161959085,0.2541767541171084,0.4946459571344258,0.8843283582089553,0.41714922471080684,0.41953682418984295,0.11567164179104478,0.6771428571428572,0.4029346557201206,0.4032466604317413,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,16.42,0.022388059701492536,0.0,0.021278551795160465,0.1322529985083993,5.962686567164179,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07835820895522388,0,0.183303548754672,0.30064786023052753,3.373235507377012,0.8204418284569713,0.0,1.0,0.0,0.4,0.3,0.500543205195955,0.25054320519595497
442,0.9826216284486714,0.49172982791046416,0.9591713212728603,0.4867589085719634,0.2541767541171084,0.49482754767888104,0.8917910447761194,0.41714922471080684,0.41953682418984295,0.11567164179104478,0.6828571428571428,0.4029346557201206,0.4032466604317413,0.09142857142857143,0.04,0.04857142857142857,0.2342857142857143,16.445714285714285,0.022388059701492536,0.0,0.02128507312312746,0.13224439902761848,5.962686567164179,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07835820895522388,0,0.18272960243947006,0.2991446209293749,3.3543422258009,0.8040329918878318,0.0,1.0,0.0,0.4,0.3,0.5005269090400764,0.25052690904007635
443,0.9821641203783701,0.4917053765608002,0.958821000807601,0.4865681414493193,0.2541767541171084,0.4949609258996536,0.9104477611940298,0.4172984784421501,0.4196487644883504,0.11567164179104478,0.6971428571428572,0.4030489414344063,0.4033323747174556,0.09142857142857143,0.07142857142857142,0.08,0.2342857142857143,16.462857142857143,0.022388059701492536,0.0,0.021291402454582824,0.13223605753126103,5.962686567164179,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07835820895522388,0,0.18320957060327023,0.297648897824728,3.3672553812848824,0.817128381197883,0.0,0.9642857142857143,0.0,0.4,0.3,0.500511101768874,0.25051110176887403
