t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.961188005521718,0.49313051272816444,0.925022124043949,0.49188452724387083,0.24869350175742913,0.4958098731413575,0.7272727272727273,0.40974196215824943,0.39937192338126065,0.11363636363636363,0.5485714285714286,0.38805984941423793,0.38023081881129883,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24571428571428572,25.725714285714286,0.0946969696969697,0.0,0.011925283972685649,0.12166959361884412,6.21969696969697,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.18909759158933798,0.24609039272704986,5.568557333175831,0.9819854487644372,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.959096975396731,0.49363816816956385,0.92344488989253,0.4923796714091777,0.24869350175742913,0.49580496252652967,0.7386363636363636,0.40996923488552217,0.39954237792671515,0.11363636363636363,0.5571428571428572,0.3882312779856665,0.3803593902398703,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24571428571428572,25.785714285714285,0.0946969696969697,0.0,0.011959493594681575,0.12157049628474993,6.21969696969697,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.18949439005996274,0.2481709212772252,5.554329043655172,1.0643076595820617,0.0,0.9411764705882353,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9582144982997863,0.4944785295256418,0.9227792500251204,0.49246291976040335,0.24869350175742913,0.49579419527052987,0.7196969696969697,0.40996923488552217,0.39954237792671515,0.11363636363636363,0.5428571428571428,0.3882312779856665,0.3803593902398703,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.24571428571428572,25.85142857142857,0.0946969696969697,0.0,0.011992919969911708,0.12147437187067855,6.21969696969697,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.18908877668109145,0.24693006667083908,5.520385319924925,1.0430215063904205,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.959816979357674,0.49433609526812505,0.9239879785944984,0.4918706516787239,0.24869350175742913,0.49585167518104845,0.7045454545454546,0.41012075003703735,0.3996560142903515,0.11363636363636363,0.5314285714285715,0.3883455636999522,0.3804451045255845,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.24571428571428572,25.902857142857144,0.0946969696969697,0.0,0.012025573495992058,0.12138113118902931,6.21969696969697,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.189057332797686,0.2456954163374849,5.507120470669283,1.022161076262612,0.0,0.9705882352941176,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9602508718145678,0.49530282986065793,0.9243152574762699,0.4922072301638212,0.24869350175742913,0.4959861470544069,0.7234848484848485,0.41012075003703735,0.3996560142903515,0.11363636363636363,0.5457142857142857,0.3883455636999522,0.3804451045255845,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24571428571428572,25.97142857142857,0.0946969696969697,0.0,0.012057464925584262,0.12129068772782953,6.21969696969697,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.18908290399084043,0.24446693925579746,5.491263775541612,1.00171785473736,0.0,0.9696969696969697,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.960445422230445,0.4956331077295989,0.9244620040756745,0.49240979614434505,0.24869350175742913,0.4961025522492048,0.7386363636363636,0.4101965076127949,0.3997128324721697,0.11363636363636363,0.5571428571428572,0.38840270655709513,0.3804879616684417,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,26.03142857142857,0.0946969696969697,0.0,0.012088605325311622,0.12120295757046576,6.21969696969697,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.18902306089945764,0.24577576235388787,5.475724214316494,1.0169618083962977,0.0,0.9696969696969697,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9619624101695101,0.49518162336089616,0.9238945968966661,0.49260739127168135,0.24869350175742913,0.49622472240419185,0.7110266159695817,0.41067991573886103,0.3992101332445476,0.11406844106463879,0.5342857142857143,0.38840270655709513,0.3804879616684417,0.08571428571428572,0.08,0.09428571428571429,0.24857142857142858,26.091428571428573,0.09125475285171103,0.002857142857142857,0.012121475365010098,0.12111785931782289,6.20532319391635,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.18856337416638894,0.24454688354211843,5.460495444315878,0.9966225722283717,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.960200221014262,0.4945053588299147,0.9225704376171512,0.4921453627166355,0.24869350175742913,0.49642071635969,0.7642585551330798,0.41067991573886103,0.3992101332445476,0.11406844106463879,0.5742857142857143,0.38840270655709513,0.3804879616684417,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.24857142857142858,26.14857142857143,0.09505703422053231,0.0,0.012153869245577742,0.12103531401275934,6.20532319391635,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.18813455729555698,0.24332414912440783,5.448428392572418,0.9766901207838042,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9625796710549713,0.49459166331178234,0.924358424362027,0.4922617951262189,0.24869350175742913,0.49653718968907207,0.6958174904942965,0.4108320069936139,0.3993242016856123,0.11406844106463879,0.5228571428571429,0.3885169922713808,0.380573675954156,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.24857142857142858,26.197142857142858,0.09125475285171103,0.0,0.012182856501558375,0.12095524506684766,6.20532319391635,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.18835882662070336,0.24899376887180852,5.442316967578112,0.9838341795313715,0.0,0.9722222222222222,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9624165612847341,0.49548194367860443,0.9242358590203917,0.4928962519305773,0.24869350175742913,0.49667568947279395,0.7452471482889734,0.4109080526209903,0.39938123590614455,0.11406844106463879,0.56,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.24857142857142858,26.265714285714285,0.09505703422053231,0.0,0.012211138596086461,0.12087757818931337,6.20532319391635,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.18824546105902845,0.27913137867019566,5.410613485369407,1.0264993113815577,0.0,0.9629629629629629,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9628435807006822,0.4957702699202985,0.9245567336100896,0.49355572775655493,0.24869350175742913,0.49682929148421845,0.6958174904942965,0.4109080526209903,0.39938123590614455,0.11406844106463879,0.5228571428571429,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.06857142857142857,0.08,0.24857142857142858,26.34857142857143,0.09505703422053231,0.0,0.012238727643137532,0.12080224131810506,6.20532319391635,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.18784637732516188,0.2777357217768447,5.382401215662019,1.0059693251539263,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9626299957539614,0.49628371981398295,0.9243962397786967,0.49409816391967787,0.24869350175742913,0.4970161706345275,0.7110266159695817,0.4109080526209903,0.39938123590614455,0.11406844106463879,0.5342857142857143,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.24857142857142858,26.4,0.09885931558935361,0.0,0.01226563586962611,0.12072916455303304,6.20532319391635,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.18744943186710747,0.27634704316796044,5.3690389056344925,0.9858499386508478,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9629214182871082,0.49654656815235093,0.9246152229964613,0.4942189637362666,0.24869350175742913,0.49728704014635927,0.7300380228136882,0.4109080526209903,0.39938123590614455,0.11406844106463879,0.5485714285714286,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.08571428571428572,0.1,0.24857142857142858,26.47142857142857,0.09885931558935361,0.0,0.012291875588771636,0.12065828009091313,6.20532319391635,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.18708261613277197,0.27496530795212065,5.361658127521801,0.9661329398778309,0.0,1.0,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9635921164081308,0.49716898860827446,0.9251192047274012,0.4944420051998614,0.24869350175742913,0.497644437485423,0.688212927756654,0.4109080526209903,0.39938123590614455,0.11406844106463879,0.5171428571428571,0.3885741351285237,0.3806165330970131,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.24857142857142858,26.52857142857143,0.10266159695817491,0.0,0.012317459175227276,0.12058952216265686,6.20532319391635,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.18660420305210806,0.27359048141236003,5.34871067925708,0.9468102810802742,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9634850150490558,0.4976442415460107,0.9250387257061534,0.4945753919149573,0.24869350175742913,0.49797379485250265,0.7034220532319392,0.4110601438757432,0.3994953043472092,0.11406844106463879,0.5285714285714286,0.38868842084280936,0.38070224738272745,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24857142857142858,26.585714285714285,0.09885931558935361,0.0,0.012342399041895257,0.12052282697224828,6.20532319391635,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.18658475417970471,0.2722225290052982,5.327450751386225,0.9827242263656645,0.0,0.9666666666666667,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9640536900576399,0.49812757265536345,0.9254660443554609,0.4952258330965487,0.24869350175742913,0.4984307957800224,0.7072243346007605,0.41136432638524884,0.39972344122933845,0.11406844106463879,0.5314285714285715,0.38891699227138077,0.38087367595415605,0.08571428571428572,0.08,0.09428571428571429,0.24857142857142858,26.634285714285713,0.10266159695817491,0.0,0.01236670761835354,0.12045813263755195,6.20532319391635,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.18707968755166332,0.3284300750947572,5.315187450644213,0.9900667942265103,0.0,0.9393939393939394,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9655675122123827,0.4968918575178612,0.9266035735745959,0.4942436101352858,0.24869350175742913,0.49894397423227,0.7034220532319392,0.4114403720126253,0.3997804754498708,0.11406844106463879,0.5285714285714286,0.38897413512852363,0.3809165330970131,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.24857142857142858,26.702857142857145,0.10266159695817491,0.0,0.012390397330819798,0.12039537913289647,6.20532319391635,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.18702971768533355,0.33551906625624367,5.303169415917044,1.0640315355837673,0.0,0.9696969696969697,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9647040198293635,0.49677580200613974,0.9259547207267844,0.49433374968519095,0.24869350175742913,0.4993630696838916,0.7110266159695817,0.4114403720126253,0.3997804754498708,0.11406844106463879,0.5342857142857143,0.38897413512852363,0.3809165330970131,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24857142857142858,26.757142857142856,0.10266159695817491,0.0,0.012413480583580128,0.12033450823338067,6.20532319391635,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.18655099838262118,0.33384147092496247,5.27424888474156,1.042750904872092,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9651190396995889,0.49755379977085684,0.9262665785149824,0.49476149106488687,0.24869350175742913,0.499740972141035,0.7376425855513308,0.41159246326737814,0.3998945438909354,0.11406844106463879,0.5542857142857143,0.3890884208428094,0.3810022473827274,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.24857142857142858,26.81714285714286,0.10266159695817491,0.0,0.012435969741811654,0.1202754634608504,6.20532319391635,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.18664581553356524,0.33217226357033763,5.263049621332444,1.024003125152262,0.0,0.9696969696969697,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9644523108195129,0.498039775256889,0.9257655793850967,0.4951519627208816,0.24869350175742913,0.5001614405807819,0.7110266159695817,0.41166850889475454,0.39995157811146775,0.11406844106463879,0.5342857142857143,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.24857142857142858,26.888571428571428,0.10266159695817491,0.0,0.012457877115729788,0.120218190031496,6.20532319391635,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.18671187288446878,0.34250734778398445,5.249217200334366,1.0462233197384405,0.0,0.96875,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.965589860264734,0.4983500244629196,0.925239403269572,0.49560667419590393,0.24869350175742913,0.5006239168207742,0.7480916030534351,0.4124340252450323,0.3988494503313393,0.11450381679389313,0.56,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.25142857142857145,26.945714285714285,0.10305343511450382,0.002857142857142857,0.012481334171018528,0.1201626348050222,6.183206106870229,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.18626374209147506,0.34079481104506454,5.235661427756249,1.0252988533436718,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9651932515718374,0.49768470239702095,0.9249425133337467,0.49483954141581504,0.24869350175742913,0.5010328618798866,0.7137404580152672,0.4124340252450323,0.3988494503313393,0.11450381679389313,0.5342857142857143,0.38914556369995223,0.38104510452558454,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.25142857142857145,27.017142857142858,0.10305343511450382,0.0,0.012506985309714643,0.12010874623534272,6.183206106870229,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.1859319948095891,0.33909083698983916,5.233805342058268,1.0047928762767981,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9659791974566568,0.49841823661883655,0.9255308499675257,0.49501570531287176,0.24869350175742913,0.5013415518488299,0.7099236641221374,0.4125103611228948,0.39890670223973623,0.11450381679389313,0.5314285714285715,0.38920270655709505,0.3810879616684417,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.25142857142857145,27.071428571428573,0.10305343511450382,0.0,0.012527246570569712,0.12005647432275347,6.183206106870229,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.18588804912125542,0.33739538280488995,5.2262720923599595,1.0136143191789886,0.0,0.9705882352941176,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9653675135257532,0.4992148944455282,0.9250729608535351,0.49595807390616203,0.24869350175742913,0.5015048058061976,0.7022900763358778,0.4125103611228948,0.39890670223973623,0.11450381679389313,0.5257142857142857,0.38920270655709505,0.3810879616684417,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.25142857142857145,27.14857142857143,0.10305343511450382,0.0,0.012546973749187266,0.12000577056754204,6.183206106870229,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.18535860887564914,0.33570840589086554,5.204603793369904,0.9933420327954087,0.0,1.0,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9649529520337417,0.49862460954765586,0.9247626319652292,0.49561130942074116,0.24869350175742913,0.5016823620907283,0.7442748091603053,0.41266303287862005,0.39902120605653013,0.11450381679389313,0.5571428571428572,0.3893169922713808,0.381173675954156,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.25142857142857145,27.214285714285715,0.10305343511450382,0.0,0.012566178702368305,0.11995658792498688,6.183206106870229,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.18545924583127088,0.3340298638614112,5.194797431788219,1.0345545075658265,0.0,0.9696969696969697,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9645582160796641,0.4985632890592186,0.924467143908177,0.4956630422066985,0.24869350175742913,0.5018391390160761,0.7251908396946565,0.41266303287862005,0.39902120605653013,0.11450381679389313,0.5428571428571428,0.3893169922713808,0.381173675954156,0.08571428571428572,0.08,0.09428571428571429,0.25142857142857145,27.302857142857142,0.10305343511450382,0.0,0.012584873160741215,0.11990888076170836,6.183206106870229,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.18510294960211454,0.33235971454210417,5.185187197438169,1.0138634174145098,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
