t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9776643831368016,0.5148003334989716,0.9180153780665915,0.5198973223772846,0.246879425001856,0.5105885294703173,0.8174273858921162,0.4489754655219878,0.4050279389806988,0.11203319502074689,0.5628571428571428,0.40895694106994573,0.38334916437475336,0.08,0.05142857142857143,0.054285714285714284,0.31142857142857144,17.35142857142857,0.03734439834024896,0.0,0.025841178827096904,0.11981771714339955,4.680497925311204,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.15895416263351908,0.25344492436649113,2.8549758013266353,0.720516642133268,0.0,0.9473684210526315,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9769478677495023,0.5143412414417756,0.9175220060427653,0.5193358421131924,0.246879425001856,0.5103400386099511,0.8049792531120332,0.4492244281775894,0.40521466097240005,0.11203319502074689,0.5542857142857143,0.4091283696413743,0.38347773580332484,0.08,0.045714285714285714,0.045714285714285714,0.31142857142857144,17.397142857142857,0.04149377593360996,0.0,0.025882808025360835,0.11977417610356865,4.680497925311204,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.15970182110606576,0.26007157795155994,2.8435905710143885,0.8128167034072711,0.0,0.8125,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.9780127197016083,0.5137267793607277,0.9182552326726441,0.5192551039090667,0.246879425001856,0.5100142252773757,0.7759336099585062,0.44930741572945665,0.4052769016363005,0.11203319502074689,0.5342857142857143,0.4091855124985172,0.38352059294618196,0.08,0.04857142857142857,0.05142857142857143,0.31142857142857144,17.44,0.04149377593360996,0.0,0.025923303921792887,0.1197319412949327,4.680497925311204,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.15967431200053545,0.2639524335581822,2.8381473310226717,0.8354492881753136,0.0,0.9444444444444444,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
290,0.976751933299842,0.5140914793927936,0.9173870911788564,0.519342834286774,0.246879425001856,0.5096025834096456,0.7551867219917012,0.44947339083319104,0.40540138296410133,0.11203319502074689,0.52,0.4092997982128029,0.3836063072318963,0.08,0.037142857142857144,0.04285714285714286,0.31142857142857144,17.48,0.04149377593360996,0.0,0.025962693901073374,0.11969097353055581,4.680497925311204,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.1597880897191042,0.26263267139039126,2.8242415272593613,0.8441211996220034,0.0,0.9333333333333333,0.0,0.3,0.0,0.5025101847369573,0.2525101847369573
291,0.976131109014674,0.513817054731295,0.9169596093139264,0.5190881038539953,0.246879425001856,0.5093404111001669,0.7676348547717843,0.44947339083319104,0.40540138296410133,0.11203319502074689,0.5285714285714286,0.4092997982128029,0.3836063072318963,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.505714285714287,0.04564315352697095,0.0,0.026001004898476,0.11965123479911031,4.680497925311204,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.15938829284193723,0.2613195080334393,2.804899553857031,0.8272387756295633,0.0,1.0,0.0,0.3,0.0,0.5024348791948485,0.2524348791948486
292,0.9764208912333074,0.5129916869500127,0.917226513952376,0.5183985097225803,0.246879425001856,0.5090091055787207,0.775,0.4496937803106798,0.4069569283601276,0.1125,0.5314285714285715,0.40935694106994575,0.38364916437475344,0.08,0.045714285714285714,0.05142857142857143,0.3142857142857143,17.52857142857143,0.041666666666666664,0.002857142857142857,0.026035083631102462,0.11961268822960804,4.666666666666667,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.15939092280629896,0.26269606077523067,2.8002301342084617,0.9083880281063605,0.0,0.9444444444444444,0.0,0.3,0.0,0.5023618328190032,0.2523618328190031
293,0.9764181403098625,0.5135149694026627,0.917154739333608,0.5185338655746227,0.246879425001856,0.5086909424528919,0.7949790794979079,0.44917980266880253,0.40753030733845574,0.11297071129707113,0.5428571428571428,0.40935694106994575,0.38364916437475344,0.08,0.04857142857142857,0.05142857142857143,0.3171428571428571,17.571428571428573,0.03765690376569038,0.002857142857142857,0.026119178771082642,0.11957529805719093,4.610878661087866,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.15887953962083892,0.2613825804713545,2.7956541029528643,0.8902202675442333,0.0,1.0,0.0,0.3,0.0,0.502290977834433,0.25229097783443305
294,0.9783393548275411,0.5133210625873552,0.9184666543899656,0.5179887356902669,0.246879425001856,0.5085120164014579,0.7866108786610879,0.44917980266880253,0.40753030733845574,0.11297071129707113,0.5371428571428571,0.40935694106994575,0.38364916437475344,0.08,0.04857142857142857,0.05142857142857143,0.3171428571428571,17.605714285714285,0.03765690376569038,0.0,0.026171009367378918,0.11953902958994633,4.610878661087866,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.15862643120487757,0.26007566756899775,2.791169592322378,0.8724158621933487,0.0,1.0,0.0,0.3,0.0,0.5022222484994,0.25222224849940006
295,0.9802193222814438,0.5132244620380197,0.9185175901005831,0.5182492435154631,0.246879425001856,0.5084011229016178,0.8067226890756303,0.44977309995606285,0.40915140439367254,0.1134453781512605,0.5485714285714286,0.40941408392708856,0.3836920215176105,0.08,0.045714285714285714,0.04857142857142857,0.32,17.63142857142857,0.03361344537815126,0.002857142857142857,0.026314182997556498,0.11950384917671904,4.34453781512605,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07983193277310924,0,0.1585475847631389,0.2587752892311528,2.783917629047359,0.9232503854875491,0.0,0.9411764705882353,0.0,0.3,0.0,0.502155581044418,0.25215558104441804
296,0.9800160301159813,0.5128229277394979,0.9183793514280686,0.518278469458968,0.246879425001856,0.5083028648143478,0.7689075630252101,0.44994116718295357,0.40927745481384065,0.1134453781512605,0.5228571428571429,0.40952836964137435,0.3837777358033249,0.08,0.04857142857142857,0.04857142857142857,0.32,17.665714285714287,0.03361344537815126,0.0,0.02641278233744698,0.1194697241758886,4.34453781512605,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07983193277310924,0,0.15849727612503747,0.2604631621765249,2.7768107050378403,0.9080077959121456,0.0,0.9411764705882353,0.0,0.3,0.0,0.5020909136130854,0.2520909136130855
297,0.9783611339186596,0.5120308909512775,0.9172540220138898,0.5175444976285024,0.246879425001856,0.5081969031514559,0.7899159663865546,0.44994116718295357,0.40927745481384065,0.1134453781512605,0.5371428571428571,0.40952836964137435,0.3837777358033249,0.08,0.04,0.04,0.32,17.685714285714287,0.03361344537815126,0.0,0.026445705862063792,0.11943662292508299,4.34453781512605,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07983193277310924,0,0.15804679117298373,0.2591608463656423,2.7612744909370837,0.8898476399939027,0.0,1.0,0.0,0.3,0.0,0.5020281862046929,0.2520281862046929
298,0.978845994257133,0.5123143867780162,0.9175837270440518,0.5178010667382121,0.246879425001856,0.5081562883912826,0.7899159663865546,0.44994116718295357,0.40927745481384065,0.1134453781512605,0.5371428571428571,0.40952836964137435,0.3837777358033249,0.08,0.045714285714285714,0.04857142857142857,0.32,17.72,0.04201680672268908,0.0,0.026477710441035144,0.11940451471180166,4.34453781512605,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.1575989857885474,0.25786504213381406,2.75462042968977,0.8720506871940247,0.0,1.0,0.0,0.3,0.0,0.5019673406185522,0.25196734061855214
299,0.9792890479005028,0.513162070424555,0.9178850035215433,0.5188523851053731,0.246879425001856,0.5081519299027849,0.7857142857142857,0.45010923440984435,0.4094035052340087,0.1134453781512605,0.5342857142857143,0.40964265535566,0.3838634500890391,0.08,0.05714285714285714,0.05714285714285714,0.32,17.745714285714286,0.04201680672268908,0.0,0.026508819674878857,0.11937336974491869,4.34453781512605,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07983193277310924,0,0.15755356228817605,0.25657571692314496,2.756670878238832,0.8661924715263989,0.0,0.95,0.0,0.3,0.0,0.5019083203999956,0.25190832039999556
300,0.9791132371505237,0.5121893925136707,0.9177654522115576,0.5184835098220331,0.246879425001856,0.5082529571651316,0.7857142857142857,0.45010923440984435,0.4094035052340087,0.1134453781512605,0.5342857142857143,0.40964265535566,0.3838634500890391,0.08,0.04285714285714286,0.045714285714285714,0.32,17.748571428571427,0.04201680672268908,0.0,0.026539056682251493,0.11934315912704237,4.34453781512605,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.15696579447673517,0.2552928383385292,2.7472517463883412,0.8488686220958709,0.0,1.0,0.0,0.3,0.0,0.5018510707879957,0.25185107078799573
301,0.9786986536451746,0.5131720577934636,0.9174835354279203,0.5187631348036319,0.246879425001856,0.5082761438080137,0.8487394957983193,0.45010923440984435,0.4094035052340087,0.1134453781512605,0.5771428571428572,0.40964265535566,0.3838634500890391,0.08,0.04285714285714286,0.04285714285714286,0.32,17.78,0.037815126050420166,0.0,0.02656844410176409,0.11931385482770217,4.34453781512605,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.15643768050435153,0.2540163741468366,2.7351638543177175,0.8318912496539534,0.0,1.0,0.0,0.3,0.0,0.5017955386643559,0.25179553866435583
302,0.9784859729217066,0.513158244279032,0.9172924645215763,0.5181225855326753,0.246879425001856,0.5081789498989119,0.8438818565400844,0.4491461388961363,0.41090889430125616,0.11392405063291139,0.5714285714285714,0.40969979821280295,0.3839063072318962,0.08,0.04,0.04,0.32285714285714284,17.82857142857143,0.04219409282700422,0.002857142857142857,0.026589722646507677,0.11928542965734222,4.345991561181434,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.15634035209825836,0.2527462922761024,2.720460577231363,0.8495994533046041,0.0,0.9285714285714286,0.0,0.3,0.0,0.5017416725044251,0.25174167250442514
303,0.9778493798697594,0.5127525955856929,0.9168061664051145,0.518192352987026,0.246879425001856,0.5080864804948593,0.809322033898305,0.4509918967428496,0.41015361413924656,0.11440677966101695,0.5457142857142857,0.4097569410699457,0.3839491643747534,0.08,0.02,0.02,0.32571428571428573,17.825714285714287,0.03389830508474576,0.002857142857142857,0.026654613418062263,0.11925785724209305,4.305084745762712,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.15618636747705275,0.25148256081472187,2.6860513656867355,0.8579235363236084,0.0,0.8571428571428571,0.0,0.3,0.0,0.5016894223292924,0.2516894223292924
304,0.977134160460642,0.511745734483625,0.9163239041749671,0.5174301912055356,0.246879425001856,0.5079582874877225,0.8135593220338984,0.4509918967428496,0.41015361413924656,0.11440677966101695,0.5485714285714286,0.4097569410699457,0.3839491643747534,0.08,0.04,0.04,0.32571428571428573,17.837142857142858,0.038135593220338986,0.0,0.026688039652091735,0.11923111199930132,4.305084745762712,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08050847457627118,0,0.15603087490397108,0.25022514801064827,2.672330338373001,0.8407650655971363,0.0,1.0,0.0,0.3,0.0,0.5016387396594136,0.25163873965941363
305,0.9777647793120222,0.5126861999085112,0.9167491214576119,0.5180712970643291,0.246879425001856,0.507799118396177,0.7923728813559322,0.4509918967428496,0.41015361413924656,0.11440677966101695,0.5342857142857143,0.4097569410699457,0.3839491643747534,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,17.84285714285714,0.03389830508474576,0.0,0.0267143089699312,0.11920516911379345,4.305084745762712,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08050847457627118,0,0.1554221491008798,0.248974022270595,2.656026588748398,0.8239497642851935,0.0,1.0,0.0,0.3,0.0,0.5015895774696312,0.25158957746963123
306,0.9766975919631107,0.5144710367696819,0.9160295322737745,0.5190366165225891,0.246879425001856,0.5077512870128918,0.7838983050847458,0.4509918967428496,0.41015361413924656,0.11440677966101695,0.5285714285714286,0.4097569410699457,0.3839491643747534,0.08,0.04,0.04,0.32571428571428573,17.86285714285714,0.038135593220338986,0.0,0.02673983297085042,0.11918000451485077,4.305084745762712,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08050847457627118,0,0.15493046692680396,0.24772915215924204,2.64290605697343,0.8074707689994897,0.0,1.0,0.0,0.3,0.0,0.5015418901455423,0.2515418901455423
307,0.9785373315636265,0.5140405712918018,0.9172700424044079,0.5188290941939631,0.246879425001856,0.5079256730639822,0.8305084745762712,0.451330879793697,0.4104078514273821,0.11440677966101695,0.56,0.4099855124985171,0.38412059294618195,0.08,0.037142857142857144,0.037142857142857144,0.32571428571428573,17.877142857142857,0.03389830508474576,0.0,0.026764631533358455,0.11915559485387628,4.305084745762712,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.15541040096727698,0.2518925600041893,2.627190792976818,0.8755413568035939,0.0,0.8461538461538461,0.0,0.3,0.0,0.501495633441176,0.25149563344117604
308,0.977729109684654,0.5125135042081281,0.9160868129134919,0.517778737669192,0.246879425001856,0.5081274034163099,0.8595744680851064,0.4525494194120499,0.41014991199281864,0.1148936170212766,0.5771428571428572,0.4100997982128029,0.38420630723189625,0.08,0.04285714285714286,0.04285714285714286,0.32857142857142857,17.897142857142857,0.029787234042553193,0.002857142857142857,0.026815487584888532,0.11913191748273118,4.25531914893617,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.1554043489624406,0.2506330972041683,2.6175041199744244,0.8892400335285926,0.0,0.9333333333333333,0.0,0.3,0.0,0.5014507644379408,0.25145076443794073
309,0.9790419730624419,0.5134479340677952,0.9169683068957208,0.5187293077570394,0.246879425001856,0.5082731624763276,0.8425531914893617,0.4528047385609861,0.41034140135452085,0.1148936170212766,0.5657142857142857,0.41027122678423145,0.3843348786604677,0.08,0.045714285714285714,0.045714285714285714,0.32857142857142857,17.911428571428573,0.02553191489361702,0.0,0.026860504225538186,0.11910895043272031,4.25531914893617,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.15574147007477124,0.2583636697888771,2.6108683232892225,0.909114964852906,0.0,0.875,0.0,0.3,0.0,0.5014072415048025,0.25140724150480254
310,0.9784833993266434,0.5137212827331572,0.9165932645302561,0.5187566910744872,0.246879425001856,0.5083872893657947,0.7659574468085106,0.45297495132694354,0.41046906092898894,0.1148936170212766,0.5142857142857142,0.41038551249851724,0.3844205929461819,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.92,0.029787234042553193,0.0,0.026883311553828858,0.11908667239420988,4.25531914893617,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.15564819129582597,0.2631110499846711,2.5900795282520086,0.9589419519451494,0.0,0.9090909090909091,0.0,0.3,0.0,0.5013650242596585,0.25136502425965845
311,0.9784427521859652,0.5135706407941755,0.9165659728786579,0.5182196421028539,0.246879425001856,0.5085349494120064,0.8468085106382979,0.45297495132694354,0.41046906092898894,0.1148936170212766,0.5685714285714286,0.41038551249851724,0.3844205929461819,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.925714285714285,0.02553191489361702,0.0,0.026905466434974875,0.11906506269685464,4.25531914893617,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.1550983789107754,0.2617954947347478,2.572563651972683,0.9397631129062465,0.0,1.0,0.0,0.3,0.0,0.5013240735318687,0.2513240735318687
312,0.9776656662237143,0.5131018363955719,0.9160442151611466,0.5175523794180682,0.246879425001856,0.5088148100225601,0.8212765957446808,0.453145164092901,0.410596720503457,0.1148936170212766,0.5514285714285714,0.41049979821280286,0.3845063072318963,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,17.925714285714285,0.02553191489361702,0.0,0.026926986593965727,0.11904410129042016,4.25531914893617,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.15497945915907868,0.2604865172610741,2.546826664647515,0.9279219508601281,0.0,0.8888888888888888,0.0,0.3,0.0,0.5012843513259126,0.25128435132591265
313,0.9795721169789778,0.5136471688413641,0.9172952595990114,0.5182877942580373,0.246879425001856,0.5090981339159486,0.8205128205128205,0.45349744732326114,0.41092708302966946,0.11538461538461539,0.5485714285714286,0.41049979821280286,0.3845063072318963,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.94,0.021367521367521368,0.002857142857142857,0.026972890472514454,0.1190237687261786,4.222222222222222,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0811965811965812,0,0.15446127614899757,0.25918408467476867,2.5273187027831363,0.9093635118429254,0.0,1.0,0.0,0.3,0.0,0.5012458207861352,0.2512458207861352
