t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9792698940805891,0.4898702512563097,0.9559106191577779,0.48622688028949207,0.24869350175742913,0.4872095421122495,0.7827715355805244,0.40657052833422913,0.400030202808458,0.12359550561797752,0.5971428571428572,0.388767608307869,0.3813731450726024,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.23714285714285716,13.06857142857143,0.04868913857677903,0.0,0.024201427928193357,0.13432916455303306,5.715355805243446,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.17932720881879824,0.3249107445014418,3.68253687042824,1.0475690416284045,0.0,1.0,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9794632321879302,0.4906487917999549,0.9560581085139495,0.4866861183250284,0.24869350175742913,0.48708411270670476,0.8239700374531835,0.40657052833422913,0.400030202808458,0.12359550561797752,0.6285714285714286,0.388767608307869,0.3813731450726024,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,13.12,0.052434456928838954,0.0,0.024261282377926192,0.13425828009091312,5.715355805243446,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.1790000084711507,0.32328619077893456,3.6660289901625323,1.0266176607958364,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9783673984947223,0.4905703721689051,0.9552221439537024,0.48662061750716445,0.24869350175742913,0.4870545278432595,0.846441947565543,0.40657052833422913,0.400030202808458,0.12359550561797752,0.6457142857142857,0.388767608307869,0.3813731450726024,0.09428571428571429,0.08,0.08285714285714285,0.23714285714285716,13.16,0.04868913857677903,0.0,0.0243196211496437,0.13418952216265687,5.715355805243446,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.17873258057165212,0.32166975982503987,3.675565553216424,1.0060853075799197,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.977633293499654,0.48965696465020175,0.9546621267146074,0.4860878355772566,0.24869350175742913,0.4871240372031692,0.8014981273408239,0.40657052833422913,0.400030202808458,0.12359550561797752,0.6114285714285714,0.388767608307869,0.3813731450726024,0.09428571428571429,0.08,0.08,0.23714285714285716,13.205714285714286,0.04868913857677903,0.0,0.024376474073711057,0.13412282697224828,5.715355805243446,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.17849435194736527,0.3200614110259147,3.682054242152096,0.9859636014283213,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9765615417416001,0.4893924459892786,0.9533594963068254,0.4854167619963292,0.24869350175742913,0.48728305638236935,0.8113207547169812,0.4078645741060229,0.40116859777940655,0.12452830188679245,0.6142857142857143,0.388767608307869,0.3813731450726024,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,13.251428571428571,0.04150943396226415,0.005714285714285714,0.02444919814846334,0.134058132637552,5.675471698113207,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.178087023759057,0.3184611039707851,3.6655560144519104,0.9662443293997549,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.976614072722737,0.48843131103064247,0.953399269763972,0.4851144719632904,0.24869350175742913,0.48739996671608304,0.8339622641509434,0.4078645741060229,0.40116859777940655,0.12452830188679245,0.6314285714285715,0.388767608307869,0.3813731450726024,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24285714285714285,13.288571428571428,0.04905660377358491,0.0,0.02452605655132044,0.1339953791328965,5.675471698113207,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17765330292597603,0.3168687984509312,3.6465306084485865,0.9469194428117597,0.0,1.0,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.97686798339131,0.48769741911603304,0.9535915164130344,0.48467621247682324,0.24869350175742913,0.4875050625419922,0.8301886792452831,0.40808659290727506,0.40133840910016133,0.12452830188679245,0.6285714285714286,0.3889357082573885,0.38150171650117387,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,13.322857142857142,0.045283018867924525,0.0,0.02457880185453924,0.1339345082333807,5.675471698113207,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.1786208949827747,0.31528445445867653,3.6307428534224724,0.9847408217748808,0.0,0.85,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9772492793304344,0.4872194680450949,0.9538802119098,0.4840706731748582,0.24869350175742913,0.4876297372299225,0.8415094339622642,0.40808659290727506,0.40133840910016133,0.12452830188679245,0.6371428571428571,0.3889357082573885,0.38150171650117387,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24285714285714285,13.357142857142858,0.04905660377358491,0.0,0.02463017510390261,0.13387546346085039,5.675471698113207,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.17815593336500368,0.3137080321863831,3.6152708534968796,0.9650460053393831,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9783980791441609,0.48724127671727174,0.9547500174830498,0.48437501939858946,0.24869350175742913,0.48763089590469844,0.8113207547169812,0.40808659290727506,0.40133840910016133,0.12452830188679245,0.6142857142857143,0.3889357082573885,0.38150171650117387,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24285714285714285,13.394285714285715,0.052830188679245285,0.0,0.024680205608793408,0.133818190031496,5.675471698113207,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.17766486798389297,0.3121394920254512,3.594394007855513,0.9457450852325954,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9772038632497905,0.48791366034864636,0.953845825448741,0.48467026315025974,0.24869350175742913,0.4876521634401009,0.8264150943396227,0.4083130080016147,0.401508220420916,0.12452830188679245,0.6257142857142857,0.3891071368288171,0.3816302879297452,0.09428571428571429,0.06,0.06,0.24285714285714285,13.437142857142858,0.052830188679245285,0.0,0.024728922449880526,0.13376263480502226,5.675471698113207,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.17831655433684848,0.31057879456532395,3.582506127698403,1.013939981431008,0.0,0.9047619047619048,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
281,0.9761190171352944,0.4885789709713461,0.953024441962051,0.48535878442779284,0.24869350175742913,0.4877327563692082,0.8188679245283019,0.4083130080016147,0.4016214279680858,0.12452830188679245,0.62,0.3891071368288171,0.38171600221545954,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24285714285714285,13.471428571428572,0.052830188679245285,0.0,0.024776354451831076,0.13370874623534273,5.675471698113207,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.17845183583303922,0.30902590059249735,3.5879988622872925,0.9936611818023876,0.0,0.9629629629629629,0.0,0.3,0.4,0.5033018708041207,0.2533018708041207
282,0.9780106842614349,0.4878942523419611,0.9541388836889978,0.48462787772562876,0.24869350175742913,0.48780141064654053,0.7689393939393939,0.4081338192838377,0.4021362350464267,0.125,0.58,0.38922142254310277,0.3818017165011737,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.24571428571428572,13.514285714285714,0.04924242424242424,0.002857142857142857,0.02481673313799847,0.13365647432275352,5.666666666666667,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.17861557950744547,0.3074807710895348,3.5876674564701183,0.9737879581663399,0.0,0.96,0.0,0.3,0.4,0.5032028146799971,0.2532028146799971
283,0.9794290400625827,0.4876723948386674,0.955208729207578,0.4847884995074955,0.24869350175742913,0.4877196606388238,0.8257575757575758,0.4081338192838377,0.4021362350464267,0.125,0.6228571428571429,0.38922142254310277,0.3818017165011737,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24571428571428572,13.542857142857143,0.05303030303030303,0.0,0.02487525794372221,0.133605770567542,5.666666666666667,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.17826308727072956,0.30594336723408716,3.573056964483573,0.9543121990030131,0.0,1.0,0.0,0.3,0.4,0.5031067302395972,0.2531067302395972
284,0.9784637001724287,0.48778635963700323,0.9544805871190046,0.48470760570463867,0.24869350175742913,0.4876681199706429,0.7916666666666666,0.4081338192838377,0.4021362350464267,0.125,0.5971428571428572,0.38922142254310277,0.3818017165011737,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,13.59142857142857,0.05303030303030303,0.0,0.024919028145693984,0.1335565879249869,5.666666666666667,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.17780005754866166,0.30441365039791674,3.5615958251939013,0.9352259550229528,0.0,1.0,0.0,0.3,0.4,0.5030135283324093,0.25301352833240925
285,0.9779036922434411,0.48823407274895636,0.9540581811382826,0.48515480932698796,0.24869350175742913,0.48760396898233904,0.8106060606060606,0.4082853344353528,0.4022498714100631,0.125,0.6114285714285714,0.38933570825738856,0.38188743078688814,0.09428571428571429,0.06,0.06571428571428571,0.24571428571428572,13.64,0.05303030303030303,0.0,0.02496162514289175,0.13350888076170842,5.666666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.17796663083234693,0.31489833013326585,3.5560781944043085,0.9446255037890895,0.0,0.9565217391304348,0.0,0.3,0.4,0.502923122482437,0.252923122482437
286,0.9780267663579976,0.48881354263118587,0.9541510141846912,0.48525582196911404,0.24869350175742913,0.48750170512489294,0.8143939393939394,0.4082853344353528,0.4022498714100631,0.125,0.6142857142857143,0.38933570825738856,0.38188743078688814,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.68,0.05303030303030303,0.0,0.025003076169217875,0.13346260481332828,5.666666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.1775047976781852,0.3133238384825995,3.536385201944794,0.9257329937133076,0.0,1.0,0.0,0.3,0.4,0.5028354288079638,0.2528354288079639
287,0.9775562575192881,0.488917254245787,0.9534747381494939,0.4857812274720034,0.24869350175742913,0.4872964635601065,0.7908745247148289,0.4092816377397641,0.40347949171644854,0.12547528517110265,0.5942857142857143,0.38939285111453137,0.3819302879297452,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.24857142857142858,13.702857142857143,0.049429657794676805,0.002857142857142857,0.025089862183707536,0.13341771714339953,5.604562737642586,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.17767355940407997,0.3117572192901865,3.539943212191612,0.9325439189069414,0.0,0.9615384615384616,0.0,0.3,0.4,0.502750365943725,0.25275036594372496
288,0.9783628859124636,0.48869899145771456,0.9537068239197457,0.48534383375619083,0.24869350175742913,0.4870781651222084,0.8435114503816794,0.409498672464546,0.4044084166501977,0.12595419847328243,0.6314285714285715,0.38944999397167424,0.3819731450726023,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.25142857142857145,13.737142857142857,0.04580152671755725,0.002857142857142857,0.025145759544398825,0.13337417610356864,5.580152671755725,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.17767033517848813,0.3101984331937356,3.526287205090637,0.9290096581148632,0.0,0.95,0.0,0.3,0.4,0.5026678549654132,0.2526678549654132
289,0.9786009350573642,0.487876441171398,0.9538850207082139,0.48471549770478645,0.24869350175742913,0.486923615249558,0.816793893129771,0.409498672464546,0.4044084166501977,0.12595419847328243,0.6114285714285714,0.38944999397167424,0.3819731450726023,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.25142857142857145,13.78,0.04580152671755725,0.0,0.02519362676722799,0.13333194129493273,5.580152671755725,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.17723869778830997,0.3086474410277669,3.518618603845967,0.910429464952566,0.0,1.0,0.0,0.3,0.4,0.5025878193164508,0.2525878193164508
290,0.9788790453317897,0.48830458826717643,0.9540932061136413,0.4847787233685851,0.24869350175742913,0.4867632000877442,0.8244274809160306,0.40972768009813376,0.40458017237538857,0.12595419847328243,0.6171428571428571,0.38962142254310284,0.3821017165011738,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.25142857142857145,13.82,0.04580152671755725,0.0,0.025230966430616477,0.13329097353055583,5.580152671755725,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.177751362870797,0.3071042038226281,3.5253890889119046,0.9638565759340318,0.0,0.9259259259259259,0.0,0.3,0.4,0.5025101847369573,0.2525101847369573
291,0.9774975340289723,0.4885369089967698,0.9530590462241039,0.485113885837865,0.24869350175742913,0.4866009796165319,0.816793893129771,0.40972768009813376,0.40458017237538857,0.12595419847328243,0.6114285714285714,0.38962142254310284,0.3821017165011738,0.09428571428571429,0.05714285714285714,0.06,0.25142857142857145,13.86,0.04580152671755725,0.0,0.02526728464579262,0.1332512347991103,5.580152671755725,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.17720517748501444,0.30556868280351496,3.514881307133667,0.9445794444153512,0.0,1.0,0.0,0.3,0.4,0.5024348791948485,0.2524348791948486
292,0.9774310283626804,0.48791351454167714,0.9530092619824794,0.4842730938958684,0.24869350175742913,0.4865397077784435,0.8396946564885496,0.40972768009813376,0.40458017237538857,0.12595419847328243,0.6285714285714286,0.38962142254310284,0.3821017165011738,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.897142857142857,0.04580152671755725,0.0,0.025302606398311518,0.1332126882296081,5.580152671755725,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.17669015159758938,0.30404083938949744,3.4817265381338505,0.9256878555270442,0.0,1.0,0.0,0.3,0.4,0.5023618328190032,0.2523618328190031
293,0.975826710237696,0.4879865516361726,0.9517855698417621,0.4844928482925166,0.24869350175742913,0.48649511641428717,0.8275862068965517,0.4097996856991372,0.40591330606643405,0.12643678160919541,0.6171428571428571,0.38962142254310284,0.3821017165011738,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2542857142857143,13.94,0.0421455938697318,0.002857142857142857,0.02535415619291297,0.13317529805719097,5.524904214559387,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.17626313012531572,0.3025206351925499,3.466377721656888,0.9071740984165032,0.0,1.0,0.0,0.3,0.4,0.502290977834433,0.25229097783443305
294,0.9781303776432368,0.4877216009226231,0.953527467648225,0.484233991941699,0.24869350175742913,0.48653560180071836,0.8423076923076923,0.4104479143763439,0.4071666124703045,0.12692307692307692,0.6257142857142857,0.38962142254310284,0.3821017165011738,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,13.965714285714286,0.038461538461538464,0.002857142857142857,0.02543094768986435,0.13313902958994636,5.5,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.17580853659970697,0.30100803201658716,3.442764452938036,0.8890306164481732,0.0,1.0,0.0,0.3,0.4,0.5022222484994,0.25222224849940006
295,0.9787951700193824,0.48741741660898935,0.9540213134133617,0.4834546332170713,0.24869350175742913,0.48658884011651704,0.8423076923076923,0.4104479143763439,0.4071666124703045,0.12692307692307692,0.6257142857142857,0.38962142254310284,0.3821017165011738,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,14.01142857142857,0.038461538461538464,0.0,0.025463572154078778,0.13310384917671905,5.5,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.1755272160417263,0.29950299185650425,3.4281948781649887,0.8712500041192097,0.0,1.0,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9785105410219219,0.487415656798024,0.9538098747295339,0.4833920714111397,0.24869350175742913,0.48657702131753566,0.8384615384615385,0.41060176053019004,0.40728199708568913,0.12692307692307692,0.6228571428571429,0.3897357082573885,0.3821874307868881,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,14.051428571428572,0.038461538461538464,0.0,0.025495291600472106,0.1330697241758886,5.5,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.17570317697974921,0.29800547689722173,3.413916694887404,0.8818287915053616,0.0,0.9473684210526315,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
